Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,143499.0,144498.0,143099.0,143099.0,6,288
2026-08-05 09:01:00,144090.0,144090.0,144090.0,144090.0,3,290
2026-08-05 09:02:00,144090.0,144090.0,144090.0,144090.0,0,290
2026-08-05 09:03:00,144090.0,144090.0,144090.0,144090.0,0,290
2026-08-05 09:04:00,144090.0,144090.0,144090.0,144090.0,0,290
2026-08-05 09:05:00,144090.0,144090.0,144090.0,144090.0,0,290
2026-08-05 09:06:00,144089.0,144089.0,143722.0,143722.0,2,291
2026-08-05 09:07:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:08:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:09:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:10:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:11:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:12:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:13:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:14:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:15:00,143722.0,143722.0,143722.0,143722.0,0,291
2026-08-05 09:16:00,143751.0,143751.0,143751.0,143751.0,1,290
2026-08-05 09:17:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:18:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:19:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:20:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:21:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:22:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:23:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:24:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:25:00,143751.0,143751.0,143751.0,143751.0,0,290
2026-08-05 09:26:00,144000.0,144000.0,144000.0,144000.0,1,290
2026-08-05 09:27:00,144000.0,144000.0,144000.0,144000.0,0,290
2026-08-05 09:28:00,144000.0,144000.0,143655.0,143655.0,3,290
2026-08-05 09:29:00,143655.0,143655.0,143655.0,143655.0,0,290
2026-08-05 09:30:00,143655.0,143655.0,143655.0,143655.0,0,290
2026-08-05 09:31:00,143655.0,143655.0,143655.0,143655.0,0,290
2026-08-05 09:32:00,143655.0,143655.0,143655.0,143655.0,0,290
2026-08-05 09:33:00,144000.0,144000.0,144000.0,144000.0,1,290
2026-08-05 09:34:00,144000.0,144000.0,144000.0,144000.0,0,290
2026-08-05 09:35:00,144000.0,144000.0,144000.0,144000.0,0,290
2026-08-05 09:36:00,144000.0,144000.0,144000.0,144000.0,0,290
2026-08-05 09:37:00,144000.0,144000.0,144000.0,144000.0,0,290
2026-08-05 09:38:00,144000.0,144000.0,144000.0,144000.0,0,290
2026-08-05 09:39:00,144000.0,144000.0,144000.0,144000.0,2,290
