Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2336.9,2354.0,2322.0,2350.9,16966,0
2026-08-05 09:16:00,2351.0,2359.0,2346.8,2352.5,9124,0
2026-08-05 09:17:00,2352.6,2356.7,2350.6,2353.0,7605,0
2026-08-05 09:18:00,2353.0,2354.1,2348.0,2348.5,3639,0
2026-08-05 09:19:00,2348.5,2352.6,2348.5,2351.0,4838,0
2026-08-05 09:20:00,2349.8,2349.8,2337.5,2337.5,4877,0
2026-08-05 09:21:00,2338.0,2341.5,2333.4,2335.4,8224,0
2026-08-05 09:22:00,2334.5,2335.9,2325.4,2329.6,8943,0
2026-08-05 09:23:00,2331.5,2333.1,2324.6,2325.9,2356,0
2026-08-05 09:24:00,2325.0,2326.7,2317.1,2324.9,6935,0
2026-08-05 09:25:00,2324.8,2326.2,2315.7,2320.2,6054,0
2026-08-05 09:26:00,2320.9,2321.7,2314.6,2319.4,7770,0
2026-08-05 09:27:00,2319.4,2322.5,2316.4,2319.4,2385,0
2026-08-05 09:28:00,2318.1,2320.0,2316.6,2316.6,852,0
2026-08-05 09:29:00,2316.6,2327.6,2315.5,2325.6,7550,0
2026-08-05 09:30:00,2325.0,2325.3,2323.3,2324.1,631,0
2026-08-05 09:31:00,2325.0,2328.9,2323.5,2328.4,1071,0
2026-08-05 09:32:00,2328.5,2335.0,2327.3,2333.6,3688,0
2026-08-05 09:33:00,2332.3,2336.8,2331.8,2335.0,3848,0
2026-08-05 09:34:00,2334.0,2335.7,2330.3,2330.3,2227,0
2026-08-05 09:35:00,2331.5,2332.2,2328.0,2328.6,1298,0
2026-08-05 09:36:00,2328.6,2331.0,2328.3,2330.9,1326,0
2026-08-05 09:37:00,2330.8,2332.0,2330.1,2331.0,483,0
2026-08-05 09:38:00,2331.0,2333.0,2330.2,2332.0,789,0
2026-08-05 09:39:00,2332.7,2333.4,2330.5,2332.0,1069,0
2026-08-05 09:40:00,2331.8,2335.5,2331.7,2334.2,788,0
2026-08-05 09:41:00,2334.2,2335.0,2332.1,2332.4,606,0
2026-08-05 09:42:00,2333.3,2333.5,2331.4,2333.4,429,0
2026-08-05 09:43:00,2333.5,2334.0,2331.9,2331.9,424,0
2026-08-05 09:44:00,2331.8,2332.0,2329.1,2329.1,889,0
2026-08-05 09:45:00,2329.1,2332.9,2328.0,2332.9,1591,0
2026-08-05 09:46:00,2332.1,2334.6,2332.0,2333.2,622,0
2026-08-05 09:47:00,2333.7,2339.0,2333.7,2337.2,2768,0
2026-08-05 09:48:00,2338.2,2338.5,2335.6,2335.6,1158,0
2026-08-05 09:49:00,2337.3,2339.2,2335.3,2335.8,1792,0
2026-08-05 09:50:00,2335.3,2337.0,2335.1,2335.1,786,0
2026-08-05 09:51:00,2335.8,2335.8,2331.0,2331.0,1727,0
2026-08-05 09:52:00,2331.2,2331.2,2325.9,2328.9,2638,0
2026-08-05 09:53:00,2328.7,2332.5,2323.7,2325.6,4343,0
2026-08-05 09:54:00,2326.0,2327.6,2323.3,2324.9,1370,0
2026-08-05 09:55:00,2324.3,2324.5,2321.1,2322.0,1794,0
2026-08-05 09:56:00,2322.9,2323.3,2321.0,2322.0,706,0
2026-08-05 09:57:00,2323.0,2324.4,2321.2,2322.4,936,0
2026-08-05 09:58:00,2322.7,2324.4,2320.2,2322.0,1555,0
2026-08-05 09:59:00,2322.0,2322.1,2319.0,2319.5,2109,0
2026-08-05 10:00:00,2319.5,2321.7,2319.0,2320.0,2328,0
2026-08-05 10:01:00,2319.2,2319.5,2315.5,2315.5,1251,0
2026-08-05 10:02:00,2315.9,2315.9,2311.3,2315.0,4238,0
2026-08-05 10:03:00,2314.7,2320.0,2312.6,2319.9,1759,0
2026-08-05 10:04:00,2318.1,2320.2,2318.0,2319.7,2041,0
2026-08-05 10:05:00,2319.1,2321.6,2315.3,2316.1,3187,0
2026-08-05 10:06:00,2316.1,2319.9,2316.1,2318.2,923,0
2026-08-05 10:07:00,2319.7,2319.7,2317.5,2318.7,520,0
2026-08-05 10:08:00,2317.1,2318.6,2317.0,2318.5,249,0
2026-08-05 10:09:00,2318.5,2320.0,2318.0,2318.8,575,0
