Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,11665.0,11665.0,11584.0,11633.0,5971,0
2026-08-05 09:16:00,11637.0,11645.0,11620.0,11630.0,1621,0
2026-08-05 09:17:00,11630.0,11649.0,11601.0,11619.0,2288,0
2026-08-05 09:18:00,11627.0,11644.0,11618.0,11620.0,1026,0
2026-08-05 09:19:00,11618.0,11641.0,11618.0,11630.0,1914,0
2026-08-05 09:20:00,11630.0,11642.0,11624.0,11627.0,630,0
2026-08-05 09:21:00,11632.0,11640.0,11627.0,11634.0,682,0
2026-08-05 09:22:00,11634.0,11642.0,11624.0,11624.0,1356,0
2026-08-05 09:23:00,11627.0,11631.0,11620.0,11625.0,511,0
2026-08-05 09:24:00,11621.0,11630.0,11621.0,11629.0,609,0
2026-08-05 09:25:00,11630.0,11639.0,11622.0,11631.0,1263,0
2026-08-05 09:26:00,11630.0,11639.0,11630.0,11632.0,430,0
2026-08-05 09:27:00,11637.0,11648.0,11612.0,11617.0,4475,0
2026-08-05 09:28:00,11615.0,11617.0,11610.0,11616.0,583,0
2026-08-05 09:29:00,11616.0,11632.0,11612.0,11618.0,4289,0
2026-08-05 09:30:00,11618.0,11628.0,11607.0,11610.0,1286,0
2026-08-05 09:31:00,11613.0,11619.0,11610.0,11619.0,642,0
2026-08-05 09:32:00,11614.0,11618.0,11608.0,11615.0,745,0
2026-08-05 09:33:00,11612.0,11614.0,11607.0,11613.0,362,0
2026-08-05 09:34:00,11617.0,11619.0,11612.0,11619.0,440,0
2026-08-05 09:35:00,11618.0,11621.0,11609.0,11621.0,576,0
2026-08-05 09:36:00,11617.0,11627.0,11612.0,11627.0,287,0
2026-08-05 09:37:00,11630.0,11631.0,11615.0,11629.0,358,0
2026-08-05 09:38:00,11630.0,11630.0,11620.0,11624.0,253,0
2026-08-05 09:39:00,11622.0,11633.0,11620.0,11633.0,337,0
2026-08-05 09:40:00,11633.0,11640.0,11631.0,11640.0,762,0
2026-08-05 09:41:00,11639.0,11640.0,11634.0,11640.0,344,0
2026-08-05 09:42:00,11638.0,11645.0,11632.0,11632.0,1528,0
2026-08-05 09:43:00,11631.0,11637.0,11626.0,11626.0,508,0
2026-08-05 09:44:00,11626.0,11630.0,11623.0,11623.0,406,0
2026-08-05 09:45:00,11622.0,11626.0,11611.0,11611.0,927,0
2026-08-05 09:46:00,11611.0,11623.0,11611.0,11620.0,567,0
2026-08-05 09:47:00,11620.0,11628.0,11618.0,11618.0,502,0
2026-08-05 09:48:00,11617.0,11620.0,11615.0,11616.0,149,0
2026-08-05 09:49:00,11618.0,11621.0,11610.0,11611.0,834,0
2026-08-05 09:50:00,11611.0,11615.0,11609.0,11609.0,426,0
2026-08-05 09:51:00,11610.0,11616.0,11587.0,11601.0,1631,0
2026-08-05 09:52:00,11608.0,11608.0,11601.0,11602.0,259,0
2026-08-05 09:53:00,11601.0,11609.0,11599.0,11602.0,437,0
2026-08-05 09:54:00,11602.0,11605.0,11600.0,11604.0,214,0
2026-08-05 09:55:00,11604.0,11609.0,11596.0,11596.0,463,0
2026-08-05 09:56:00,11596.0,11600.0,11590.0,11590.0,411,0
2026-08-05 09:57:00,11590.0,11605.0,11589.0,11596.0,1229,0
2026-08-05 09:58:00,11595.0,11600.0,11580.0,11584.0,944,0
2026-08-05 09:59:00,11584.0,11621.0,11584.0,11616.0,4177,0
2026-08-05 10:00:00,11619.0,11629.0,11619.0,11623.0,315,0
2026-08-05 10:01:00,11621.0,11627.0,11620.0,11621.0,200,0
2026-08-05 10:02:00,11621.0,11630.0,11615.0,11627.0,5407,0
2026-08-05 10:03:00,11626.0,11629.0,11625.0,11629.0,233,0
2026-08-05 10:04:00,11628.0,11637.0,11626.0,11632.0,1004,0
2026-08-05 10:05:00,11633.0,11637.0,11632.0,11633.0,523,0
2026-08-05 10:06:00,11633.0,11659.0,11633.0,11659.0,2542,0
2026-08-05 10:07:00,11655.0,11672.0,11655.0,11655.0,2219,0
2026-08-05 10:08:00,11659.0,11660.0,11652.0,11660.0,409,0
2026-08-05 10:09:00,11660.0,11669.0,11659.0,11664.0,706,0
2026-08-05 10:10:00,11663.0,11667.0,11659.0,11661.0,456,0
2026-08-05 10:11:00,11664.0,11665.0,11657.0,11657.0,322,0
2026-08-05 10:12:00,11659.0,11659.0,11650.0,11654.0,336,0
2026-08-05 10:13:00,11656.0,11656.0,11650.0,11655.0,268,0
2026-08-05 10:14:00,11653.0,11668.0,11650.0,11668.0,846,0
2026-08-05 10:15:00,11668.0,11668.0,11661.0,11661.0,241,0
2026-08-05 10:16:00,11661.0,11668.0,11655.0,11655.0,3845,0
2026-08-05 10:17:00,11655.0,11665.0,11650.0,11662.0,1984,0
2026-08-05 10:18:00,11663.0,11675.0,11660.0,11674.0,920,0
2026-08-05 10:19:00,11674.0,11675.0,11670.0,11670.0,292,0
2026-08-05 10:20:00,11674.0,11678.0,11666.0,11666.0,1014,0
2026-08-05 10:21:00,11665.0,11668.0,11658.0,11659.0,471,0
2026-08-05 10:22:00,11661.0,11666.0,11656.0,11662.0,755,0
2026-08-05 10:23:00,11660.0,11662.0,11653.0,11653.0,490,0
2026-08-05 10:24:00,11654.0,11657.0,11650.0,11656.0,315,0
2026-08-05 10:25:00,11657.0,11659.0,11652.0,11654.0,275,0
2026-08-05 10:26:00,11655.0,11659.0,11651.0,11654.0,383,0
2026-08-05 10:27:00,11654.0,11657.0,11650.0,11650.0,410,0
2026-08-05 10:28:00,11652.0,11656.0,11650.0,11652.0,420,0
2026-08-05 10:29:00,11651.0,11655.0,11650.0,11650.0,205,0
2026-08-05 10:30:00,11652.0,11655.0,11648.0,11652.0,1670,0
2026-08-05 10:31:00,11652.0,11655.0,11646.0,11651.0,2565,0
