Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,32380.0,32465.0,32245.0,32465.0,1245,0
2026-08-05 09:16:00,32435.0,32555.0,32405.0,32430.0,1508,0
2026-08-05 09:17:00,32410.0,32435.0,32285.0,32310.0,1890,0
2026-08-05 09:18:00,32325.0,32355.0,32255.0,32255.0,860,0
2026-08-05 09:19:00,32275.0,32275.0,32210.0,32240.0,283,0
2026-08-05 09:20:00,32225.0,32240.0,32225.0,32235.0,159,0
2026-08-05 09:21:00,32235.0,32240.0,32215.0,32230.0,196,0
2026-08-05 09:22:00,32235.0,32320.0,32230.0,32320.0,211,0
2026-08-05 09:23:00,32305.0,32310.0,32240.0,32250.0,262,0
2026-08-05 09:24:00,32235.0,32320.0,32230.0,32320.0,112,0
2026-08-05 09:25:00,32300.0,32320.0,32300.0,32315.0,57,0
2026-08-05 09:26:00,32310.0,32340.0,32310.0,32340.0,186,0
2026-08-05 09:27:00,32320.0,32375.0,32320.0,32370.0,508,0
2026-08-05 09:28:00,32370.0,32375.0,32360.0,32370.0,345,0
2026-08-05 09:29:00,32365.0,32435.0,32355.0,32415.0,1173,0
2026-08-05 09:30:00,32400.0,32415.0,32385.0,32400.0,150,0
2026-08-05 09:31:00,32410.0,32460.0,32405.0,32445.0,453,0
2026-08-05 09:32:00,32460.0,32475.0,32425.0,32465.0,471,0
2026-08-05 09:33:00,32475.0,32475.0,32430.0,32430.0,97,0
2026-08-05 09:34:00,32435.0,32485.0,32435.0,32455.0,337,0
2026-08-05 09:35:00,32470.0,32515.0,32470.0,32490.0,603,0
2026-08-05 09:36:00,32500.0,32510.0,32470.0,32490.0,393,0
2026-08-05 09:37:00,32495.0,32500.0,32475.0,32480.0,119,0
2026-08-05 09:38:00,32490.0,32490.0,32440.0,32450.0,261,0
2026-08-05 09:39:00,32440.0,32460.0,32405.0,32440.0,235,0
2026-08-05 09:40:00,32435.0,32485.0,32430.0,32485.0,186,0
2026-08-05 09:41:00,32485.0,32515.0,32485.0,32500.0,335,0
2026-08-05 09:42:00,32495.0,32515.0,32470.0,32485.0,215,0
2026-08-05 09:43:00,32490.0,32525.0,32420.0,32420.0,1146,0
2026-08-05 09:44:00,32420.0,32420.0,32350.0,32380.0,637,0
2026-08-05 09:45:00,32380.0,32405.0,32370.0,32405.0,102,0
2026-08-05 09:46:00,32410.0,32410.0,32310.0,32370.0,474,0
2026-08-05 09:47:00,32365.0,32380.0,32355.0,32380.0,66,0
2026-08-05 09:48:00,32375.0,32385.0,32375.0,32385.0,113,0
2026-08-05 09:49:00,32385.0,32390.0,32375.0,32385.0,93,0
2026-08-05 09:50:00,32370.0,32370.0,32320.0,32335.0,183,0
2026-08-05 09:51:00,32335.0,32345.0,32255.0,32265.0,728,0
2026-08-05 09:52:00,32265.0,32280.0,32230.0,32255.0,191,0
2026-08-05 09:53:00,32250.0,32300.0,32250.0,32275.0,277,0
2026-08-05 09:54:00,32275.0,32305.0,32265.0,32305.0,69,0
2026-08-05 09:55:00,32295.0,32345.0,32275.0,32320.0,302,0
2026-08-05 09:56:00,32335.0,32355.0,32320.0,32350.0,135,0
2026-08-05 09:57:00,32345.0,32380.0,32310.0,32370.0,249,0
2026-08-05 09:58:00,32365.0,32400.0,32360.0,32385.0,100,0
2026-08-05 09:59:00,32370.0,32390.0,32345.0,32390.0,85,0
2026-08-05 10:00:00,32380.0,32385.0,32355.0,32375.0,27,0
2026-08-05 10:01:00,32370.0,32375.0,32355.0,32370.0,38,0
2026-08-05 10:02:00,32355.0,32400.0,32355.0,32390.0,470,0
2026-08-05 10:03:00,32390.0,32390.0,32375.0,32380.0,16,0
2026-08-05 10:04:00,32365.0,32430.0,32365.0,32405.0,101,0
2026-08-05 10:05:00,32400.0,32405.0,32360.0,32390.0,45,0
2026-08-05 10:06:00,32360.0,32370.0,32350.0,32350.0,61,0
2026-08-05 10:07:00,32365.0,32365.0,32350.0,32365.0,13,0
2026-08-05 10:08:00,32365.0,32385.0,32355.0,32385.0,30,0
2026-08-05 10:09:00,32385.0,32385.0,32355.0,32355.0,53,0
2026-08-05 10:10:00,32370.0,32385.0,32370.0,32380.0,30,0
2026-08-05 10:11:00,32380.0,32400.0,32380.0,32380.0,84,0
2026-08-05 10:12:00,32380.0,32430.0,32380.0,32420.0,92,0
2026-08-05 10:13:00,32410.0,32420.0,32400.0,32400.0,63,0
2026-08-05 10:14:00,32400.0,32450.0,32385.0,32450.0,334,0
2026-08-05 10:15:00,32450.0,32480.0,32440.0,32465.0,234,0
2026-08-05 10:16:00,32465.0,32475.0,32415.0,32415.0,227,0
2026-08-05 10:17:00,32410.0,32435.0,32410.0,32415.0,107,0
2026-08-05 10:18:00,32415.0,32420.0,32395.0,32415.0,55,0
2026-08-05 10:19:00,32390.0,32435.0,32385.0,32415.0,144,0
2026-08-05 10:20:00,32415.0,32430.0,32400.0,32430.0,56,0
2026-08-05 10:21:00,32430.0,32430.0,32410.0,32410.0,101,0
2026-08-05 10:22:00,32410.0,32415.0,32400.0,32415.0,44,0
2026-08-05 10:23:00,32415.0,32415.0,32400.0,32415.0,21,0
2026-08-05 10:24:00,32400.0,32415.0,32400.0,32400.0,30,0
2026-08-05 10:25:00,32400.0,32410.0,32400.0,32400.0,52,0
2026-08-05 10:26:00,32405.0,32415.0,32400.0,32405.0,43,0
2026-08-05 10:27:00,32400.0,32400.0,32375.0,32375.0,158,0
2026-08-05 10:28:00,32385.0,32390.0,32340.0,32340.0,176,0
2026-08-05 10:29:00,32340.0,32350.0,32325.0,32345.0,58,0
2026-08-05 10:30:00,32340.0,32340.0,32320.0,32330.0,36,0
2026-08-05 10:31:00,32315.0,32330.0,32310.0,32325.0,86,0
2026-08-05 10:32:00,32325.0,32335.0,32315.0,32330.0,80,0
2026-08-05 10:33:00,32330.0,32355.0,32330.0,32340.0,43,0
2026-08-05 10:34:00,32355.0,32355.0,32340.0,32350.0,10,0
2026-08-05 10:35:00,32350.0,32355.0,32340.0,32340.0,30,0
2026-08-05 10:36:00,32350.0,32365.0,32340.0,32365.0,41,0
2026-08-05 10:37:00,32360.0,32360.0,32345.0,32355.0,18,0
