Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,89.81,90.37,89.79,90.3,170336,0
2026-08-05 09:16:00,90.36,90.55,90.27,90.34,127083,0
2026-08-05 09:17:00,90.34,90.38,90.26,90.3,81494,0
2026-08-05 09:18:00,90.3,90.39,90.23,90.32,53854,0
2026-08-05 09:19:00,90.31,90.5,90.28,90.41,159048,0
2026-08-05 09:20:00,90.41,90.47,90.35,90.39,23834,0
2026-08-05 09:21:00,90.4,90.55,90.36,90.49,123101,0
2026-08-05 09:22:00,90.46,90.55,90.42,90.48,36106,0
2026-08-05 09:23:00,90.48,90.48,90.31,90.35,31879,0
2026-08-05 09:24:00,90.35,90.4,90.3,90.31,11369,0
2026-08-05 09:25:00,90.32,90.58,90.31,90.56,87821,0
2026-08-05 09:26:00,90.56,90.56,90.33,90.37,26451,0
2026-08-05 09:27:00,90.37,90.37,90.27,90.3,46260,0
2026-08-05 09:28:00,90.33,90.33,90.2,90.25,21790,0
2026-08-05 09:29:00,90.2,90.28,90.2,90.27,7678,0
2026-08-05 09:30:00,90.27,90.28,90.19,90.21,24434,0
2026-08-05 09:31:00,90.21,90.24,90.18,90.23,24653,0
2026-08-05 09:32:00,90.19,90.24,90.18,90.24,22803,0
2026-08-05 09:33:00,90.24,90.25,90.19,90.22,19402,0
2026-08-05 09:34:00,90.22,90.25,90.2,90.23,12673,0
2026-08-05 09:35:00,90.23,90.26,90.19,90.19,18525,0
2026-08-05 09:36:00,90.2,90.21,90.18,90.19,14304,0
2026-08-05 09:37:00,90.19,90.2,90.11,90.15,13850,0
2026-08-05 09:38:00,90.15,90.19,90.11,90.19,9872,0
2026-08-05 09:39:00,90.15,90.22,90.11,90.22,23950,0
2026-08-05 09:40:00,90.22,90.23,90.13,90.18,7587,0
2026-08-05 09:41:00,90.18,90.33,90.15,90.29,121336,0
2026-08-05 09:42:00,90.29,90.29,90.18,90.22,21773,0
2026-08-05 09:43:00,90.21,90.23,90.16,90.16,11305,0
2026-08-05 09:44:00,90.2,90.2,90.12,90.15,20899,0
2026-08-05 09:45:00,90.19,90.2,90.15,90.18,5510,0
2026-08-05 09:46:00,90.18,90.2,90.15,90.2,6592,0
2026-08-05 09:47:00,90.19,90.2,90.15,90.15,9170,0
2026-08-05 09:48:00,90.15,90.2,90.14,90.18,8265,0
2026-08-05 09:49:00,90.18,90.2,90.15,90.15,15583,0
2026-08-05 09:50:00,90.17,90.17,90.12,90.13,18655,0
2026-08-05 09:51:00,90.15,90.15,90.05,90.07,24221,0
2026-08-05 09:52:00,90.08,90.08,89.92,89.99,74444,0
2026-08-05 09:53:00,89.99,90.0,89.94,89.99,7907,0
2026-08-05 09:54:00,89.98,90.0,89.95,89.99,20098,0
2026-08-05 09:55:00,89.96,89.96,89.76,89.81,88364,0
2026-08-05 09:56:00,89.81,89.89,89.8,89.88,16055,0
2026-08-05 09:57:00,89.87,89.88,89.8,89.87,32158,0
2026-08-05 09:58:00,89.87,89.88,89.8,89.85,43318,0
2026-08-05 09:59:00,89.85,89.93,89.82,89.89,38280,0
2026-08-05 10:00:00,89.91,89.93,89.85,89.88,22621,0
2026-08-05 10:01:00,89.91,89.91,89.83,89.85,28143,0
2026-08-05 10:02:00,89.85,89.85,89.79,89.83,26587,0
2026-08-05 10:03:00,89.83,89.86,89.8,89.81,6329,0
2026-08-05 10:04:00,89.82,89.84,89.78,89.78,30107,0
2026-08-05 10:05:00,89.82,89.82,89.71,89.77,26493,0
2026-08-05 10:06:00,89.75,89.78,89.72,89.72,5592,0
2026-08-05 10:07:00,89.75,89.75,89.66,89.66,29704,0
2026-08-05 10:08:00,89.69,89.75,89.65,89.73,26109,0
2026-08-05 10:09:00,89.74,89.79,89.71,89.74,14020,0
2026-08-05 10:10:00,89.74,89.74,89.7,89.73,27877,0
2026-08-05 10:11:00,89.73,89.77,89.69,89.76,58473,0
2026-08-05 10:12:00,89.73,89.82,89.71,89.8,15633,0
2026-08-05 10:13:00,89.79,89.81,89.75,89.77,11389,0
2026-08-05 10:14:00,89.81,89.84,89.77,89.84,12398,0
2026-08-05 10:15:00,89.81,89.84,89.77,89.79,17020,0
2026-08-05 10:16:00,89.79,89.8,89.73,89.76,14700,0
2026-08-05 10:17:00,89.75,89.75,89.7,89.73,14790,0
2026-08-05 10:18:00,89.71,89.76,89.7,89.75,8488,0
2026-08-05 10:19:00,89.75,89.8,89.73,89.76,3240,0
2026-08-05 10:20:00,89.76,89.79,89.73,89.73,8047,0
2026-08-05 10:21:00,89.78,89.79,89.72,89.74,7676,0
2026-08-05 10:22:00,89.72,89.75,89.72,89.75,4271,0
2026-08-05 10:23:00,89.75,89.76,89.72,89.73,7756,0
2026-08-05 10:24:00,89.75,89.76,89.73,89.75,6866,0
2026-08-05 10:25:00,89.75,89.75,89.66,89.71,76075,0
2026-08-05 10:26:00,89.7,89.72,89.61,89.65,18085,0
2026-08-05 10:27:00,89.65,89.67,89.6,89.66,16378,0
2026-08-05 10:28:00,89.64,89.68,89.53,89.61,45551,0
2026-08-05 10:29:00,89.61,89.61,89.5,89.51,33041,0
2026-08-05 10:30:00,89.55,89.55,89.42,89.48,62837,0
2026-08-05 10:31:00,89.48,89.48,89.36,89.4,65263,0
2026-08-05 10:32:00,89.4,89.5,89.36,89.49,36718,0
2026-08-05 10:33:00,89.49,89.54,89.47,89.5,19548,0
2026-08-05 10:34:00,89.49,89.54,89.46,89.49,15929,0
2026-08-05 10:35:00,89.49,89.53,89.45,89.48,5776,0
2026-08-05 10:36:00,89.53,89.61,89.48,89.6,19577,0
2026-08-05 10:37:00,89.6,89.6,89.5,89.53,22352,0
2026-08-05 10:38:00,89.53,89.53,89.49,89.51,12149,0
2026-08-05 10:39:00,89.5,89.52,89.49,89.52,5961,0
2026-08-05 10:40:00,89.52,89.52,89.48,89.52,11064,0
2026-08-05 10:41:00,89.52,89.59,89.5,89.56,8075,0
2026-08-05 10:42:00,89.56,89.59,89.55,89.56,6698,0
2026-08-05 10:43:00,89.56,89.66,89.55,89.65,38182,0
2026-08-05 10:44:00,89.65,89.66,89.6,89.62,10816,0
2026-08-05 10:45:00,89.62,89.64,89.6,89.64,3887,0
