Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,1372.05,1374.7,1370.6,1374.7,20,2422
2026-08-05 09:01:00,1375.0,1375.0,1374.8,1374.8,3,2420
2026-08-05 09:02:00,1374.25,1374.8,1374.25,1374.8,5,2420
2026-08-05 09:03:00,1374.8,1374.8,1374.8,1374.8,0,2420
2026-08-05 09:04:00,1374.3,1374.3,1374.3,1374.3,1,2420
2026-08-05 09:05:00,1374.5,1374.5,1374.0,1374.0,3,2421
2026-08-05 09:06:00,1373.45,1373.45,1373.45,1373.45,3,2421
2026-08-05 09:07:00,1374.2,1374.2,1374.2,1374.2,1,2421
2026-08-05 09:08:00,1374.2,1374.2,1374.2,1374.2,0,2421
2026-08-05 09:09:00,1374.2,1374.2,1374.2,1374.2,0,2421
2026-08-05 09:10:00,1374.5,1374.5,1374.5,1374.5,1,2420
2026-08-05 09:11:00,1374.5,1374.5,1374.5,1374.5,0,2420
2026-08-05 09:12:00,1374.75,1374.75,1374.75,1374.75,2,2420
2026-08-05 09:13:00,1374.7,1374.75,1374.7,1374.75,3,2420
2026-08-05 09:14:00,1374.75,1374.75,1374.75,1374.75,0,2420
2026-08-05 09:15:00,1374.75,1374.75,1374.75,1374.75,0,2420
2026-08-05 09:16:00,1374.5,1374.5,1374.5,1374.5,1,2420
2026-08-05 09:17:00,1374.5,1374.5,1374.5,1374.5,0,2420
2026-08-05 09:18:00,1374.85,1374.85,1374.45,1374.45,4,2420
2026-08-05 09:19:00,1374.4,1374.75,1374.4,1374.45,3,2421
2026-08-05 09:20:00,1374.15,1374.15,1374.05,1374.05,2,2422
2026-08-05 09:21:00,1374.0,1374.0,1374.0,1374.0,1,2422
2026-08-05 09:22:00,1374.3,1374.3,1374.3,1374.3,2,2421
2026-08-05 09:23:00,1374.0,1374.2,1374.0,1374.2,4,2421
2026-08-05 09:24:00,1374.0,1374.25,1374.0,1374.25,2,2422
2026-08-05 09:25:00,1374.2,1374.2,1374.2,1374.2,1,2422
2026-08-05 09:26:00,1374.25,1374.25,1374.25,1374.25,1,2423
2026-08-05 09:27:00,1374.5,1374.5,1374.5,1374.5,2,2424
2026-08-05 09:28:00,1374.5,1374.5,1374.5,1374.5,0,2424
2026-08-05 09:29:00,1374.5,1374.5,1374.5,1374.5,0,2424
2026-08-05 09:30:00,1374.5,1374.5,1374.5,1374.5,0,2424
2026-08-05 09:31:00,1373.65,1374.2,1373.65,1374.2,2,2424
2026-08-05 09:32:00,1374.2,1374.2,1374.2,1374.2,0,2424
