Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2026.9,2030.0,2016.6,2027.6,6710,0
2026-08-05 09:16:00,2025.6,2025.9,2021.8,2023.1,2152,0
2026-08-05 09:17:00,2024.1,2024.1,2019.5,2023.0,1071,0
2026-08-05 09:18:00,2023.1,2028.0,2023.0,2023.3,1014,0
2026-08-05 09:19:00,2023.3,2028.5,2022.0,2027.1,1621,0
2026-08-05 09:20:00,2027.1,2029.3,2025.0,2027.2,488,0
2026-08-05 09:21:00,2028.2,2028.2,2026.0,2026.1,1001,0
2026-08-05 09:22:00,2026.1,2027.8,2024.3,2024.3,572,0
2026-08-05 09:23:00,2025.1,2026.6,2024.2,2024.2,471,0
2026-08-05 09:24:00,2024.5,2028.5,2024.1,2027.2,464,0
2026-08-05 09:25:00,2027.0,2030.0,2026.3,2029.9,1176,0
2026-08-05 09:26:00,2029.5,2031.8,2028.5,2028.9,2267,0
2026-08-05 09:27:00,2029.2,2030.7,2027.8,2027.9,1265,0
2026-08-05 09:28:00,2027.4,2030.0,2027.4,2028.5,689,0
2026-08-05 09:29:00,2027.2,2029.0,2026.2,2027.3,505,0
2026-08-05 09:30:00,2027.4,2032.4,2027.1,2031.7,3064,0
2026-08-05 09:31:00,2031.6,2031.6,2025.0,2025.0,1317,0
2026-08-05 09:32:00,2025.5,2029.8,2025.5,2028.0,1034,0
2026-08-05 09:33:00,2026.6,2029.3,2025.9,2029.3,263,0
2026-08-05 09:34:00,2029.2,2030.0,2028.4,2028.5,744,0
2026-08-05 09:35:00,2029.0,2032.3,2028.3,2032.1,678,0
2026-08-05 09:36:00,2031.9,2032.9,2029.9,2030.2,612,0
2026-08-05 09:37:00,2029.9,2031.9,2029.5,2030.7,817,0
2026-08-05 09:38:00,2030.3,2033.6,2029.8,2033.6,799,0
2026-08-05 09:39:00,2032.9,2033.5,2031.9,2032.8,718,0
2026-08-05 09:40:00,2032.7,2036.4,2032.4,2036.4,4770,0
2026-08-05 09:41:00,2036.9,2038.2,2034.2,2034.9,4468,0
2026-08-05 09:42:00,2034.3,2036.0,2034.0,2035.0,566,0
2026-08-05 09:43:00,2034.3,2035.7,2033.9,2034.6,951,0
2026-08-05 09:44:00,2034.3,2035.2,2034.0,2034.7,546,0
2026-08-05 09:45:00,2034.2,2035.7,2034.2,2035.5,696,0
2026-08-05 09:46:00,2035.7,2036.7,2034.3,2035.8,1425,0
2026-08-05 09:47:00,2035.2,2036.4,2035.0,2035.2,966,0
2026-08-05 09:48:00,2035.1,2036.2,2034.6,2035.1,885,0
2026-08-05 09:49:00,2035.4,2036.0,2034.6,2035.4,537,0
2026-08-05 09:50:00,2035.3,2035.9,2034.0,2034.0,809,0
2026-08-05 09:51:00,2034.0,2034.0,2032.4,2033.3,465,0
2026-08-05 09:52:00,2032.5,2033.2,2031.6,2031.6,317,0
2026-08-05 09:53:00,2031.8,2032.9,2031.6,2032.9,294,0
2026-08-05 09:54:00,2032.9,2033.0,2032.2,2032.6,339,0
2026-08-05 09:55:00,2032.7,2035.9,2032.6,2033.1,1165,0
2026-08-05 09:56:00,2033.5,2033.9,2033.1,2033.9,591,0
2026-08-05 09:57:00,2033.3,2033.9,2030.7,2031.4,2025,0
2026-08-05 09:58:00,2030.6,2032.2,2030.2,2031.7,1396,0
2026-08-05 09:59:00,2030.8,2031.6,2030.8,2031.4,220,0
2026-08-05 10:00:00,2030.8,2031.5,2030.5,2031.4,451,0
2026-08-05 10:01:00,2030.7,2031.9,2030.3,2030.9,983,0
2026-08-05 10:02:00,2030.3,2031.2,2030.0,2031.1,160,0
2026-08-05 10:03:00,2030.4,2032.0,2030.2,2030.9,422,0
2026-08-05 10:04:00,2030.1,2030.9,2029.6,2029.7,366,0
2026-08-05 10:05:00,2029.2,2029.7,2028.8,2029.6,185,0
2026-08-05 10:06:00,2029.0,2030.0,2028.7,2029.5,204,0
2026-08-05 10:07:00,2028.9,2029.6,2028.2,2028.2,327,0
2026-08-05 10:08:00,2028.3,2030.4,2028.2,2028.4,673,0
2026-08-05 10:09:00,2028.4,2030.1,2028.3,2028.8,419,0
2026-08-05 10:10:00,2028.8,2029.8,2028.3,2028.5,392,0
2026-08-05 10:11:00,2028.9,2029.9,2028.6,2029.8,402,0
2026-08-05 10:12:00,2029.2,2029.9,2028.7,2029.7,390,0
2026-08-05 10:13:00,2029.2,2030.0,2028.6,2029.5,416,0
2026-08-05 10:14:00,2029.0,2033.8,2028.6,2032.7,1165,0
2026-08-05 10:15:00,2031.5,2031.5,2026.0,2026.1,3965,0
2026-08-05 10:16:00,2026.1,2026.5,2025.1,2025.3,5808,0
2026-08-05 10:17:00,2025.3,2028.6,2025.0,2027.8,3097,0
2026-08-05 10:18:00,2028.2,2028.5,2027.4,2027.4,166,0
2026-08-05 10:19:00,2027.4,2027.4,2023.4,2025.2,692,0
2026-08-05 10:20:00,2025.0,2025.5,2024.1,2025.1,215,0
2026-08-05 10:21:00,2025.8,2025.8,2025.0,2025.0,1383,0
2026-08-05 10:22:00,2024.6,2026.4,2024.6,2025.7,365,0
2026-08-05 10:23:00,2025.7,2027.0,2025.6,2026.8,467,0
2026-08-05 10:24:00,2026.9,2028.2,2026.9,2027.1,505,0
2026-08-05 10:25:00,2027.1,2028.2,2026.6,2027.1,6124,0
2026-08-05 10:26:00,2026.8,2028.2,2025.1,2026.0,7018,0
2026-08-05 10:27:00,2026.0,2026.3,2025.6,2026.1,434,0
2026-08-05 10:28:00,2026.1,2027.7,2026.1,2026.8,650,0
2026-08-05 10:29:00,2026.8,2026.9,2026.4,2026.4,173,0
2026-08-05 10:30:00,2026.4,2026.4,2025.0,2025.1,851,0
2026-08-05 10:31:00,2025.3,2025.9,2023.6,2023.6,1992,0
2026-08-05 10:32:00,2023.4,2024.6,2023.0,2024.3,381,0
2026-08-05 10:33:00,2024.9,2026.9,2024.9,2026.6,395,0
2026-08-05 10:34:00,2026.6,2026.9,2025.4,2025.5,117,0
2026-08-05 10:35:00,2025.5,2026.4,2024.5,2024.8,646,0
2026-08-05 10:36:00,2025.0,2025.0,2021.7,2022.0,1209,0
2026-08-05 10:37:00,2022.3,2023.9,2022.0,2022.5,159,0
2026-08-05 10:38:00,2022.5,2024.3,2022.5,2023.4,141,0
2026-08-05 10:39:00,2023.7,2025.0,2023.6,2025.0,227,0
2026-08-05 10:40:00,2024.2,2025.0,2023.5,2023.9,213,0
2026-08-05 10:41:00,2023.7,2025.8,2023.7,2025.0,184,0
2026-08-05 10:42:00,2025.0,2025.0,2024.0,2024.7,133,0
2026-08-05 10:43:00,2024.6,2025.8,2024.6,2024.6,262,0
2026-08-05 10:44:00,2024.6,2025.0,2023.4,2024.0,604,0
2026-08-05 10:45:00,2023.5,2024.9,2023.4,2023.5,202,0
2026-08-05 10:46:00,2023.6,2024.6,2023.5,2023.5,131,0
2026-08-05 10:47:00,2023.6,2023.9,2023.0,2023.0,221,0
2026-08-05 10:48:00,2023.6,2024.9,2022.2,2022.2,376,0
2026-08-05 10:49:00,2022.6,2023.4,2019.1,2020.7,6409,0
2026-08-05 10:50:00,2021.2,2022.5,2020.4,2022.5,567,0
2026-08-05 10:51:00,2022.5,2022.7,2021.0,2021.0,679,0
2026-08-05 10:52:00,2021.0,2021.8,2021.0,2021.0,284,0
2026-08-05 10:53:00,2021.0,2021.8,2021.0,2021.1,186,0
2026-08-05 10:54:00,2021.1,2023.7,2020.5,2020.5,899,0
2026-08-05 10:55:00,2020.5,2021.7,2020.2,2020.6,191,0
2026-08-05 10:56:00,2020.6,2023.6,2020.6,2021.0,1237,0
2026-08-05 10:57:00,2021.0,2021.7,2020.0,2020.8,1463,0
2026-08-05 10:58:00,2020.0,2020.9,2020.0,2020.0,145,0
2026-08-05 10:59:00,2020.8,2022.1,2020.2,2022.1,222,0
2026-08-05 11:00:00,2021.1,2023.6,2020.6,2023.6,128,0
2026-08-05 11:01:00,2023.0,2028.2,2022.7,2027.8,1023,0
2026-08-05 11:02:00,2027.3,2028.0,2025.8,2027.6,596,0
2026-08-05 11:03:00,2026.5,2027.6,2026.0,2026.9,201,0
2026-08-05 11:04:00,2026.7,2027.4,2026.5,2027.0,200,0
2026-08-05 11:05:00,2026.8,2027.5,2026.1,2027.5,340,0
2026-08-05 11:06:00,2026.8,2029.4,2026.0,2026.9,2049,0
2026-08-05 11:07:00,2026.4,2027.3,2026.0,2026.4,389,0
2026-08-05 11:08:00,2026.6,2027.3,2026.0,2026.2,383,0
2026-08-05 11:09:00,2026.5,2027.8,2026.0,2026.8,305,0
2026-08-05 11:10:00,2026.6,2027.4,2025.5,2025.5,1116,0
2026-08-05 11:11:00,2025.5,2031.0,2025.5,2029.8,1079,0
2026-08-05 11:12:00,2030.5,2031.0,2028.4,2028.5,399,0
2026-08-05 11:13:00,2029.2,2030.1,2028.6,2029.0,642,0
2026-08-05 11:14:00,2029.0,2029.6,2028.3,2028.7,964,0
2026-08-05 11:15:00,2029.4,2030.5,2028.6,2029.5,321,0
2026-08-05 11:16:00,2029.5,2030.3,2028.0,2028.6,290,0
2026-08-05 11:17:00,2028.0,2028.6,2026.8,2028.2,321,0
2026-08-05 11:18:00,2027.2,2028.5,2026.7,2027.8,205,0
2026-08-05 11:19:00,2027.3,2028.3,2026.5,2028.3,142,0
2026-08-05 11:20:00,2027.3,2028.5,2026.2,2027.4,287,0
2026-08-05 11:21:00,2026.8,2026.8,2026.1,2026.2,314,0
2026-08-05 11:22:00,2026.3,2027.8,2026.3,2027.6,150,0
2026-08-05 11:23:00,2027.7,2028.9,2027.7,2028.8,308,0
2026-08-05 11:24:00,2028.2,2029.2,2027.8,2028.0,154,0
2026-08-05 11:25:00,2028.0,2029.2,2028.0,2028.1,219,0
2026-08-05 11:26:00,2028.1,2029.3,2028.1,2028.1,233,0
2026-08-05 11:27:00,2028.1,2028.6,2026.4,2026.8,777,0
2026-08-05 11:28:00,2026.9,2028.0,2024.1,2024.2,544,0
2026-08-05 11:29:00,2024.3,2025.9,2023.2,2025.3,459,0
2026-08-05 11:30:00,2024.4,2026.1,2023.5,2024.2,256,0
2026-08-05 11:31:00,2025.3,2025.3,2024.0,2024.0,224,0
2026-08-05 11:32:00,2023.8,2025.8,2023.7,2024.1,202,0
2026-08-05 11:33:00,2024.3,2025.4,2023.6,2023.8,214,0
2026-08-05 11:34:00,2024.2,2025.4,2024.2,2024.6,219,0
2026-08-05 11:35:00,2024.6,2025.4,2024.4,2025.0,263,0
2026-08-05 11:36:00,2024.5,2025.4,2024.1,2024.4,185,0
2026-08-05 11:37:00,2024.3,2025.4,2023.3,2023.8,309,0
2026-08-05 11:38:00,2023.8,2025.8,2023.8,2023.9,409,0
2026-08-05 11:39:00,2023.9,2025.4,2023.8,2025.4,192,0
2026-08-05 11:40:00,2024.9,2025.9,2024.5,2025.0,190,0
2026-08-05 11:41:00,2025.0,2026.5,2023.5,2026.5,390,0
2026-08-05 11:42:00,2025.9,2026.9,2025.2,2026.6,154,0
2026-08-05 11:43:00,2025.4,2026.9,2024.5,2026.1,273,0
2026-08-05 11:44:00,2025.0,2026.8,2025.0,2026.7,137,0
2026-08-05 11:45:00,2025.1,2026.4,2025.0,2025.0,261,0
2026-08-05 11:46:00,2024.7,2025.9,2024.6,2025.2,208,0
2026-08-05 11:47:00,2025.9,2026.5,2024.9,2026.0,280,0
2026-08-05 11:48:00,2025.8,2026.7,2025.3,2026.4,155,0
2026-08-05 11:49:00,2026.1,2026.6,2024.7,2025.8,200,0
2026-08-05 11:50:00,2025.8,2026.4,2024.8,2025.3,277,0
2026-08-05 11:51:00,2025.3,2026.4,2025.0,2025.1,193,0
2026-08-05 11:52:00,2025.8,2026.4,2024.9,2025.7,242,0
2026-08-05 11:53:00,2025.7,2026.4,2025.0,2026.4,197,0
2026-08-05 11:54:00,2025.3,2026.4,2025.3,2026.4,164,0
2026-08-05 11:55:00,2026.0,2026.5,2025.3,2025.3,177,0
2026-08-05 11:56:00,2025.4,2026.4,2025.3,2026.1,189,0
2026-08-05 11:57:00,2025.6,2026.1,2025.2,2026.0,283,0
2026-08-05 11:58:00,2025.2,2025.8,2024.1,2024.3,425,0
2026-08-05 11:59:00,2024.3,2024.6,2023.7,2024.6,223,0
2026-08-05 12:00:00,2023.9,2025.1,2023.9,2025.1,317,0
2026-08-05 12:01:00,2024.4,2025.1,2024.1,2024.4,214,0
2026-08-05 12:02:00,2024.1,2025.8,2024.1,2024.7,243,0
2026-08-05 12:03:00,2024.6,2025.9,2024.1,2024.3,362,0
2026-08-05 12:04:00,2024.2,2025.2,2023.4,2025.2,241,0
2026-08-05 12:05:00,2024.1,2024.8,2023.3,2023.8,167,0
2026-08-05 12:06:00,2023.4,2025.1,2023.4,2024.1,341,0
