Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,14240.0,14243.0,14131.0,14227.0,6909,0
2026-08-05 09:16:00,14222.0,14230.0,14196.0,14219.0,1452,0
2026-08-05 09:17:00,14214.0,14232.0,14200.0,14215.0,1166,0
2026-08-05 09:18:00,14209.0,14235.0,14200.0,14220.0,3018,0
2026-08-05 09:19:00,14217.0,14240.0,14213.0,14225.0,1185,0
2026-08-05 09:20:00,14223.0,14231.0,14206.0,14213.0,828,0
2026-08-05 09:21:00,14211.0,14240.0,14208.0,14230.0,1907,0
2026-08-05 09:22:00,14230.0,14249.0,14230.0,14238.0,2782,0
2026-08-05 09:23:00,14233.0,14238.0,14211.0,14220.0,671,0
2026-08-05 09:24:00,14217.0,14240.0,14216.0,14237.0,841,0
2026-08-05 09:25:00,14233.0,14240.0,14225.0,14230.0,831,0
2026-08-05 09:26:00,14225.0,14240.0,14223.0,14223.0,694,0
2026-08-05 09:27:00,14222.0,14235.0,14220.0,14223.0,828,0
2026-08-05 09:28:00,14223.0,14228.0,14220.0,14221.0,449,0
2026-08-05 09:29:00,14220.0,14235.0,14215.0,14232.0,1087,0
2026-08-05 09:30:00,14227.0,14235.0,14215.0,14215.0,1220,0
2026-08-05 09:31:00,14215.0,14229.0,14212.0,14221.0,626,0
2026-08-05 09:32:00,14224.0,14229.0,14220.0,14224.0,427,0
2026-08-05 09:33:00,14224.0,14228.0,14220.0,14228.0,805,0
2026-08-05 09:34:00,14224.0,14233.0,14224.0,14229.0,463,0
2026-08-05 09:35:00,14225.0,14234.0,14224.0,14229.0,370,0
2026-08-05 09:36:00,14229.0,14239.0,14229.0,14236.0,1752,0
2026-08-05 09:37:00,14231.0,14236.0,14220.0,14220.0,1628,0
2026-08-05 09:38:00,14220.0,14223.0,14211.0,14212.0,1126,0
2026-08-05 09:39:00,14211.0,14219.0,14211.0,14217.0,515,0
2026-08-05 09:40:00,14212.0,14219.0,14212.0,14215.0,219,0
2026-08-05 09:41:00,14215.0,14220.0,14214.0,14217.0,459,0
2026-08-05 09:42:00,14216.0,14221.0,14216.0,14217.0,151,0
2026-08-05 09:43:00,14217.0,14221.0,14211.0,14214.0,546,0
2026-08-05 09:44:00,14211.0,14215.0,14192.0,14200.0,1278,0
2026-08-05 09:45:00,14198.0,14210.0,14192.0,14197.0,755,0
2026-08-05 09:46:00,14201.0,14214.0,14201.0,14214.0,607,0
2026-08-05 09:47:00,14209.0,14215.0,14201.0,14201.0,267,0
2026-08-05 09:48:00,14201.0,14203.0,14190.0,14197.0,1162,0
2026-08-05 09:49:00,14195.0,14199.0,14192.0,14193.0,1225,0
2026-08-05 09:50:00,14192.0,14192.0,14172.0,14181.0,1446,0
2026-08-05 09:51:00,14176.0,14181.0,14175.0,14175.0,398,0
2026-08-05 09:52:00,14177.0,14177.0,14165.0,14175.0,854,0
2026-08-05 09:53:00,14170.0,14182.0,14170.0,14174.0,661,0
2026-08-05 09:54:00,14171.0,14175.0,14163.0,14166.0,1237,0
2026-08-05 09:55:00,14170.0,14170.0,14151.0,14151.0,733,0
2026-08-05 09:56:00,14151.0,14161.0,14150.0,14152.0,646,0
2026-08-05 09:57:00,14155.0,14163.0,14152.0,14155.0,477,0
2026-08-05 09:58:00,14155.0,14160.0,14150.0,14154.0,525,0
2026-08-05 09:59:00,14150.0,14168.0,14141.0,14167.0,2229,0
2026-08-05 10:00:00,14164.0,14173.0,14158.0,14167.0,658,0
2026-08-05 10:01:00,14165.0,14167.0,14158.0,14163.0,202,0
2026-08-05 10:02:00,14158.0,14165.0,14158.0,14164.0,384,0
2026-08-05 10:03:00,14160.0,14164.0,14155.0,14159.0,689,0
2026-08-05 10:04:00,14155.0,14169.0,14155.0,14167.0,455,0
2026-08-05 10:05:00,14164.0,14167.0,14158.0,14161.0,357,0
2026-08-05 10:06:00,14158.0,14173.0,14157.0,14169.0,628,0
2026-08-05 10:07:00,14173.0,14175.0,14167.0,14171.0,1010,0
2026-08-05 10:08:00,14167.0,14189.0,14167.0,14187.0,851,0
2026-08-05 10:09:00,14186.0,14194.0,14181.0,14181.0,1218,0
2026-08-05 10:10:00,14181.0,14193.0,14181.0,14192.0,498,0
2026-08-05 10:11:00,14190.0,14220.0,14185.0,14188.0,3281,0
2026-08-05 10:12:00,14187.0,14199.0,14186.0,14193.0,570,0
2026-08-05 10:13:00,14194.0,14196.0,14180.0,14187.0,440,0
2026-08-05 10:14:00,14184.0,14195.0,14183.0,14192.0,248,0
2026-08-05 10:15:00,14192.0,14196.0,14183.0,14183.0,707,0
2026-08-05 10:16:00,14184.0,14193.0,14183.0,14191.0,134,0
2026-08-05 10:17:00,14189.0,14193.0,14185.0,14192.0,245,0
2026-08-05 10:18:00,14187.0,14194.0,14185.0,14187.0,207,0
2026-08-05 10:19:00,14192.0,14203.0,14175.0,14190.0,2226,0
2026-08-05 10:20:00,14188.0,14210.0,14187.0,14203.0,1674,0
2026-08-05 10:21:00,14204.0,14210.0,14199.0,14199.0,535,0
2026-08-05 10:22:00,14199.0,14206.0,14197.0,14205.0,667,0
2026-08-05 10:23:00,14200.0,14207.0,14196.0,14198.0,212,0
2026-08-05 10:24:00,14198.0,14203.0,14198.0,14202.0,76,0
2026-08-05 10:25:00,14200.0,14209.0,14198.0,14204.0,218,0
2026-08-05 10:26:00,14204.0,14210.0,14201.0,14202.0,390,0
2026-08-05 10:27:00,14200.0,14202.0,14191.0,14197.0,254,0
