Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,14570.0,14630.0,14512.0,14605.0,1100,87483
2026-08-05 09:01:00,14609.0,14621.0,14607.0,14610.0,502,87399
2026-08-05 09:02:00,14611.0,14617.0,14605.0,14611.0,446,87359
2026-08-05 09:03:00,14613.0,14620.0,14612.0,14614.0,205,87342
2026-08-05 09:04:00,14612.0,14614.0,14609.0,14610.0,158,87361
2026-08-05 09:05:00,14609.0,14610.0,14607.0,14609.0,159,87376
2026-08-05 09:06:00,14608.0,14609.0,14602.0,14602.0,393,87338
2026-08-05 09:07:00,14605.0,14606.0,14603.0,14605.0,61,87339
2026-08-05 09:08:00,14606.0,14609.0,14605.0,14606.0,84,87349
2026-08-05 09:09:00,14605.0,14605.0,14600.0,14602.0,191,87363
2026-08-05 09:10:00,14604.0,14605.0,14602.0,14605.0,112,87378
2026-08-05 09:11:00,14604.0,14605.0,14603.0,14604.0,188,87343
2026-08-05 09:12:00,14603.0,14604.0,14603.0,14603.0,14,87337
2026-08-05 09:13:00,14602.0,14605.0,14602.0,14604.0,62,87333
2026-08-05 09:14:00,14608.0,14608.0,14602.0,14605.0,56,87311
2026-08-05 09:15:00,14607.0,14612.0,14607.0,14611.0,257,87368
2026-08-05 09:16:00,14613.0,14614.0,14610.0,14610.0,64,87380
2026-08-05 09:17:00,14611.0,14611.0,14609.0,14609.0,71,87368
2026-08-05 09:18:00,14610.0,14610.0,14607.0,14607.0,40,87373
2026-08-05 09:19:00,14610.0,14610.0,14605.0,14605.0,71,87384
2026-08-05 09:20:00,14602.0,14605.0,14602.0,14605.0,131,87383
2026-08-05 09:21:00,14604.0,14606.0,14603.0,14606.0,32,87385
2026-08-05 09:22:00,14609.0,14610.0,14609.0,14609.0,21,87384
2026-08-05 09:23:00,14607.0,14611.0,14607.0,14611.0,55,87383
2026-08-05 09:24:00,14607.0,14612.0,14607.0,14612.0,225,87541
2026-08-05 09:25:00,14615.0,14615.0,14608.0,14608.0,153,87473
2026-08-05 09:26:00,14609.0,14612.0,14608.0,14612.0,29,87460
2026-08-05 09:27:00,14610.0,14612.0,14610.0,14612.0,33,87451
2026-08-05 09:28:00,14610.0,14612.0,14610.0,14611.0,28,87455
2026-08-05 09:29:00,14610.0,14615.0,14610.0,14611.0,90,87473
2026-08-05 09:30:00,14613.0,14615.0,14607.0,14608.0,89,87452
2026-08-05 09:31:00,14613.0,14613.0,14609.0,14610.0,41,87455
2026-08-05 09:32:00,14612.0,14615.0,14612.0,14615.0,116,87407
