Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,9200.0,9260.0,9179.0,9243.0,16309,0
2026-08-05 09:16:00,9243.5,9250.0,9227.0,9227.0,4804,0
2026-08-05 09:17:00,9225.0,9229.0,9201.5,9205.5,1870,0
2026-08-05 09:18:00,9209.5,9219.5,9208.0,9214.0,1539,0
2026-08-05 09:19:00,9210.0,9215.0,9194.0,9197.5,809,0
2026-08-05 09:20:00,9194.0,9208.0,9190.0,9208.0,833,0
2026-08-05 09:21:00,9206.0,9212.0,9202.0,9208.5,510,0
2026-08-05 09:22:00,9207.5,9211.5,9204.0,9206.0,582,0
2026-08-05 09:23:00,9203.0,9207.0,9193.5,9197.0,712,0
2026-08-05 09:24:00,9197.0,9211.5,9195.0,9211.0,702,0
2026-08-05 09:25:00,9209.5,9210.5,9201.0,9207.5,467,0
2026-08-05 09:26:00,9207.0,9213.5,9206.5,9211.0,1331,0
2026-08-05 09:27:00,9211.0,9227.5,9211.0,9225.0,646,0
2026-08-05 09:28:00,9227.0,9228.5,9216.5,9217.0,953,0
2026-08-05 09:29:00,9216.0,9225.0,9216.0,9225.0,531,0
2026-08-05 09:30:00,9225.0,9225.0,9221.0,9225.0,128,0
2026-08-05 09:31:00,9225.0,9240.0,9225.0,9240.0,1312,0
2026-08-05 09:32:00,9239.5,9239.5,9225.5,9238.5,548,0
2026-08-05 09:33:00,9238.5,9254.0,9225.0,9225.5,3863,0
2026-08-05 09:34:00,9229.0,9237.0,9227.5,9234.0,353,0
2026-08-05 09:35:00,9235.5,9245.0,9233.0,9241.5,1230,0
2026-08-05 09:36:00,9245.5,9261.0,9241.5,9256.0,4220,0
2026-08-05 09:37:00,9258.0,9278.0,9248.0,9271.5,6654,0
2026-08-05 09:38:00,9275.5,9275.5,9260.5,9264.5,1750,0
2026-08-05 09:39:00,9267.5,9279.5,9264.0,9276.5,2362,0
2026-08-05 09:40:00,9276.5,9290.0,9273.5,9290.0,3567,0
2026-08-05 09:41:00,9289.0,9296.0,9273.0,9279.5,3239,0
2026-08-05 09:42:00,9279.5,9280.0,9276.0,9279.0,1562,0
2026-08-05 09:43:00,9278.0,9288.0,9277.0,9280.0,1614,0
2026-08-05 09:44:00,9279.5,9283.0,9276.0,9282.0,1051,0
2026-08-05 09:45:00,9279.0,9295.0,9279.0,9287.5,1835,0
2026-08-05 09:46:00,9286.5,9292.0,9283.5,9288.5,745,0
2026-08-05 09:47:00,9286.5,9298.5,9286.0,9298.5,2558,0
