Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,8389.5,8441.0,8389.5,8415.5,6075,0
2026-08-05 09:16:00,8416.0,8416.5,8391.5,8413.5,3126,0
2026-08-05 09:17:00,8414.0,8423.5,8409.0,8417.5,2259,0
2026-08-05 09:18:00,8417.5,8422.5,8402.5,8405.0,1728,0
2026-08-05 09:19:00,8405.0,8420.0,8399.0,8415.0,2688,0
2026-08-05 09:20:00,8415.0,8418.5,8385.0,8387.5,4318,0
2026-08-05 09:21:00,8387.5,8391.5,8371.0,8373.0,2310,0
2026-08-05 09:22:00,8373.5,8382.5,8365.0,8381.0,1720,0
2026-08-05 09:23:00,8378.5,8389.0,8377.0,8387.5,902,0
2026-08-05 09:24:00,8387.5,8390.0,8365.0,8371.0,2044,0
2026-08-05 09:25:00,8370.0,8380.0,8365.0,8370.5,1381,0
2026-08-05 09:26:00,8376.0,8384.0,8375.5,8383.5,819,0
2026-08-05 09:27:00,8383.5,8383.5,8373.0,8383.0,951,0
2026-08-05 09:28:00,8382.0,8383.0,8368.0,8371.5,1008,0
2026-08-05 09:29:00,8369.5,8378.0,8369.5,8378.0,710,0
2026-08-05 09:30:00,8376.0,8386.0,8371.0,8375.5,3747,0
2026-08-05 09:31:00,8379.5,8379.5,8374.0,8377.5,671,0
2026-08-05 09:32:00,8377.5,8377.5,8370.5,8372.5,636,0
2026-08-05 09:33:00,8372.5,8377.0,8372.0,8375.5,264,0
2026-08-05 09:34:00,8377.0,8390.0,8373.5,8381.0,2558,0
2026-08-05 09:35:00,8383.0,8391.0,8380.0,8384.5,800,0
2026-08-05 09:36:00,8387.5,8387.5,8380.5,8380.5,480,0
2026-08-05 09:37:00,8384.0,8392.0,8381.0,8389.0,254,0
2026-08-05 09:38:00,8389.0,8395.0,8389.0,8390.5,581,0
2026-08-05 09:39:00,8390.5,8399.0,8390.5,8394.5,941,0
2026-08-05 09:40:00,8392.5,8392.5,8386.0,8388.0,355,0
2026-08-05 09:41:00,8391.0,8395.0,8389.0,8392.5,1044,0
2026-08-05 09:42:00,8392.5,8399.0,8390.5,8399.0,789,0
2026-08-05 09:43:00,8395.5,8399.5,8395.5,8396.0,273,0
2026-08-05 09:44:00,8395.5,8399.5,8395.5,8399.5,345,0
2026-08-05 09:45:00,8399.5,8407.0,8396.5,8402.5,4455,0
2026-08-05 09:46:00,8402.5,8408.5,8388.0,8388.0,1381,0
2026-08-05 09:47:00,8388.0,8390.0,8385.0,8388.5,195,0
2026-08-05 09:48:00,8388.5,8394.0,8385.0,8385.0,462,0
2026-08-05 09:49:00,8385.5,8389.5,8364.5,8365.5,1950,0
2026-08-05 09:50:00,8366.5,8366.5,8335.0,8340.0,4812,0
2026-08-05 09:51:00,8342.5,8350.0,8340.0,8349.0,1881,0
2026-08-05 09:52:00,8348.0,8349.0,8342.5,8347.0,1028,0
2026-08-05 09:53:00,8345.0,8353.5,8342.0,8346.0,1901,0
