Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,284.37,284.37,278.8,280.78,127674,0
2026-08-05 09:16:00,280.78,281.0,280.6,280.8,82580,0
2026-08-05 09:17:00,280.8,280.85,280.71,280.73,78807,0
2026-08-05 09:18:00,280.76,280.9,280.71,280.9,69649,0
2026-08-05 09:19:00,280.85,280.9,280.69,280.78,51690,0
2026-08-05 09:20:00,280.78,280.79,280.67,280.76,38781,0
2026-08-05 09:21:00,280.75,280.85,280.51,280.84,71536,0
2026-08-05 09:22:00,280.84,280.84,280.62,280.72,16935,0
2026-08-05 09:23:00,280.65,280.7,280.57,280.6,12766,0
2026-08-05 09:24:00,280.6,280.68,280.55,280.63,18584,0
2026-08-05 09:25:00,280.63,280.66,280.55,280.62,26837,0
2026-08-05 09:26:00,280.62,280.64,280.5,280.55,29575,0
2026-08-05 09:27:00,280.55,280.55,280.43,280.5,44932,0
2026-08-05 09:28:00,280.55,280.55,280.5,280.54,9720,0
2026-08-05 09:29:00,280.54,280.55,280.48,280.54,19615,0
2026-08-05 09:30:00,280.54,280.67,280.4,280.52,48072,0
2026-08-05 09:31:00,280.5,280.6,280.4,280.5,12134,0
2026-08-05 09:32:00,280.5,280.52,280.44,280.52,22714,0
2026-08-05 09:33:00,280.52,280.65,280.48,280.65,13427,0
2026-08-05 09:34:00,280.65,280.65,280.52,280.6,33758,0
2026-08-05 09:35:00,280.6,280.6,280.42,280.53,9014,0
2026-08-05 09:36:00,280.53,280.54,280.42,280.45,8369,0
2026-08-05 09:37:00,280.45,280.45,280.4,280.45,5254,0
2026-08-05 09:38:00,280.45,280.5,280.39,280.5,13100,0
2026-08-05 09:39:00,280.5,280.59,280.45,280.59,36811,0
2026-08-05 09:40:00,280.59,280.65,280.55,280.64,5217,0
2026-08-05 09:41:00,280.64,280.8,280.61,280.75,7571,0
2026-08-05 09:42:00,280.75,280.77,280.65,280.7,8587,0
2026-08-05 09:43:00,280.7,280.75,280.6,280.7,11640,0
2026-08-05 09:44:00,280.7,280.7,280.66,280.69,5368,0
2026-08-05 09:45:00,280.69,280.7,280.62,280.69,12451,0
2026-08-05 09:46:00,280.69,280.69,280.6,280.68,7946,0
2026-08-05 09:47:00,280.68,280.71,280.6,280.71,10962,0
2026-08-05 09:48:00,280.71,280.71,280.65,280.69,18045,0
2026-08-05 09:49:00,280.69,280.71,280.65,280.7,9573,0
2026-08-05 09:50:00,280.7,280.75,280.65,280.75,9321,0
2026-08-05 09:51:00,280.75,280.75,280.6,280.61,16894,0
2026-08-05 09:52:00,280.6,280.62,280.46,280.52,15075,0
2026-08-05 09:53:00,280.52,280.52,280.34,280.45,15309,0
2026-08-05 09:54:00,280.45,280.45,280.36,280.42,6493,0
2026-08-05 09:55:00,280.42,280.42,280.3,280.35,17183,0
2026-08-05 09:56:00,280.35,280.41,280.25,280.35,18835,0
2026-08-05 09:57:00,280.35,280.42,280.26,280.4,30145,0
2026-08-05 09:58:00,280.4,280.45,280.34,280.45,6482,0
2026-08-05 09:59:00,280.45,280.49,280.4,280.49,5785,0
2026-08-05 10:00:00,280.49,280.59,280.45,280.54,11950,0
2026-08-05 10:01:00,280.54,280.6,280.53,280.6,6039,0
2026-08-05 10:02:00,280.58,280.6,280.54,280.55,10517,0
2026-08-05 10:03:00,280.58,280.75,280.58,280.74,29494,0
2026-08-05 10:04:00,280.69,280.76,280.65,280.7,33305,0
2026-08-05 10:05:00,280.74,280.74,280.56,280.64,41595,0
2026-08-05 10:06:00,280.56,280.64,280.41,280.5,33057,0
2026-08-05 10:07:00,280.49,280.5,280.45,280.49,7186,0
2026-08-05 10:08:00,280.45,280.64,280.45,280.6,18824,0
2026-08-05 10:09:00,280.65,280.66,280.55,280.64,5216,0
2026-08-05 10:10:00,280.64,280.7,280.52,280.69,5180,0
