Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2400.2,2404.0,2391.6,2403.3,14510,0
2026-08-05 09:16:00,2403.3,2409.0,2401.9,2407.3,11659,0
2026-08-05 09:17:00,2407.7,2413.8,2401.3,2413.8,13816,0
2026-08-05 09:18:00,2413.8,2420.0,2411.5,2418.0,12758,0
2026-08-05 09:19:00,2416.6,2418.0,2413.2,2416.8,6565,0
2026-08-05 09:20:00,2416.8,2420.2,2410.6,2413.4,23691,0
2026-08-05 09:21:00,2414.5,2421.1,2414.0,2416.4,14482,0
2026-08-05 09:22:00,2416.3,2417.2,2414.2,2415.4,1847,0
2026-08-05 09:23:00,2414.7,2415.1,2411.0,2414.6,2912,0
2026-08-05 09:24:00,2413.8,2421.0,2413.0,2415.0,7244,0
2026-08-05 09:25:00,2415.0,2417.7,2414.2,2415.0,4140,0
2026-08-05 09:26:00,2415.0,2422.8,2413.6,2422.0,11407,0
2026-08-05 09:27:00,2422.6,2424.0,2417.4,2420.3,10526,0
2026-08-05 09:28:00,2420.9,2422.0,2418.7,2419.5,5302,0
2026-08-05 09:29:00,2419.6,2420.4,2416.8,2416.8,4323,0
2026-08-05 09:30:00,2415.7,2416.8,2413.0,2413.7,6578,0
2026-08-05 09:31:00,2413.2,2415.1,2413.0,2414.4,3014,0
2026-08-05 09:32:00,2414.2,2414.9,2410.2,2413.4,4588,0
2026-08-05 09:33:00,2411.7,2412.6,2410.0,2412.2,4367,0
2026-08-05 09:34:00,2411.6,2411.8,2410.1,2410.6,1607,0
2026-08-05 09:35:00,2411.0,2415.0,2410.1,2412.5,4939,0
2026-08-05 09:36:00,2412.2,2412.5,2410.7,2411.1,753,0
2026-08-05 09:37:00,2411.8,2412.4,2410.0,2411.0,1905,0
2026-08-05 09:38:00,2411.1,2414.4,2411.1,2414.4,3149,0
2026-08-05 09:39:00,2413.0,2414.6,2412.2,2414.0,1865,0
2026-08-05 09:40:00,2413.5,2414.0,2412.1,2414.0,839,0
2026-08-05 09:41:00,2413.3,2418.7,2413.0,2418.1,3469,0
2026-08-05 09:42:00,2418.7,2419.0,2416.5,2417.9,1911,0
2026-08-05 09:43:00,2417.5,2418.0,2415.6,2415.6,2357,0
2026-08-05 09:44:00,2415.1,2415.6,2413.0,2414.0,751,0
2026-08-05 09:45:00,2413.7,2417.7,2413.7,2417.2,1008,0
2026-08-05 09:46:00,2416.5,2417.2,2411.4,2411.5,1327,0
2026-08-05 09:47:00,2411.5,2414.1,2411.5,2412.1,916,0
2026-08-05 09:48:00,2412.1,2413.0,2411.0,2411.7,683,0
2026-08-05 09:49:00,2412.6,2412.6,2411.0,2412.1,575,0
2026-08-05 09:50:00,2411.8,2411.9,2410.5,2411.0,644,0
2026-08-05 09:51:00,2411.3,2412.5,2410.0,2411.2,1428,0
2026-08-05 09:52:00,2410.4,2411.5,2408.0,2409.8,3508,0
2026-08-05 09:53:00,2409.0,2409.0,2408.1,2408.3,621,0
2026-08-05 09:54:00,2408.3,2410.0,2408.3,2408.6,905,0
2026-08-05 09:55:00,2409.5,2409.5,2404.7,2406.0,2675,0
2026-08-05 09:56:00,2405.0,2407.7,2404.4,2406.7,1019,0
2026-08-05 09:57:00,2406.8,2409.9,2406.0,2408.4,1572,0
2026-08-05 09:58:00,2408.0,2408.6,2406.0,2406.4,1051,0
2026-08-05 09:59:00,2407.5,2407.5,2404.0,2404.0,697,0
2026-08-05 10:00:00,2404.8,2405.4,2402.7,2405.0,1455,0
2026-08-05 10:01:00,2405.0,2405.8,2403.0,2403.0,773,0
2026-08-05 10:02:00,2403.8,2404.1,2402.3,2404.0,1059,0
2026-08-05 10:03:00,2403.0,2404.0,2402.5,2403.8,590,0
2026-08-05 10:04:00,2403.8,2404.0,2402.5,2403.0,1367,0
2026-08-05 10:05:00,2403.3,2403.3,2401.0,2402.3,4875,0
2026-08-05 10:06:00,2402.1,2402.3,2401.5,2402.3,253,0
2026-08-05 10:07:00,2402.4,2402.5,2401.5,2402.0,473,0
2026-08-05 10:08:00,2402.0,2402.1,2400.0,2401.3,1275,0
2026-08-05 10:09:00,2401.3,2401.3,2400.0,2400.8,757,0
2026-08-05 10:10:00,2400.1,2401.0,2400.1,2400.9,330,0
2026-08-05 10:11:00,2400.9,2401.0,2400.0,2400.4,546,0
2026-08-05 10:12:00,2400.3,2401.0,2400.0,2400.0,1296,0
2026-08-05 10:13:00,2400.2,2401.2,2400.1,2401.2,382,0
2026-08-05 10:14:00,2401.3,2402.6,2401.3,2402.1,435,0
2026-08-05 10:15:00,2402.0,2402.1,2398.5,2398.5,1286,0
2026-08-05 10:16:00,2398.5,2399.0,2398.1,2399.0,287,0
2026-08-05 10:17:00,2399.0,2403.8,2398.0,2403.4,1905,0
2026-08-05 10:18:00,2402.9,2403.5,2401.5,2403.0,779,0
2026-08-05 10:19:00,2403.0,2403.3,2400.6,2400.6,512,0
2026-08-05 10:20:00,2401.0,2402.0,2400.7,2401.9,501,0
2026-08-05 10:21:00,2401.1,2401.5,2398.0,2398.0,589,0
2026-08-05 10:22:00,2399.0,2399.6,2397.8,2398.1,595,0
2026-08-05 10:23:00,2398.5,2399.1,2397.3,2398.9,385,0
2026-08-05 10:24:00,2398.9,2399.4,2398.1,2398.7,835,0
2026-08-05 10:25:00,2398.9,2398.9,2398.1,2398.7,103,0
2026-08-05 10:26:00,2399.0,2399.3,2393.9,2394.8,3169,0
2026-08-05 10:27:00,2394.1,2395.6,2391.0,2394.3,5265,0
2026-08-05 10:28:00,2395.3,2395.5,2394.4,2395.2,233,0
2026-08-05 10:29:00,2394.4,2395.2,2394.4,2394.5,277,0
2026-08-05 10:30:00,2395.2,2395.2,2391.1,2391.3,2179,0
2026-08-05 10:31:00,2391.3,2392.4,2390.0,2390.0,2083,0
2026-08-05 10:32:00,2390.6,2393.6,2390.6,2393.0,1063,0
2026-08-05 10:33:00,2393.1,2396.0,2393.1,2395.1,1287,0
2026-08-05 10:34:00,2396.0,2396.0,2394.3,2394.4,388,0
