Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 11:21:00,383.0,383.0,383.0,383.0,1,21
2026-08-05 11:22:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:23:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:24:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:25:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:26:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:27:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:28:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:29:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:30:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:31:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:32:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:33:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:34:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:35:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:36:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:37:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:38:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:39:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:40:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:41:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:42:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:43:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:44:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:45:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:46:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:47:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:48:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:49:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:50:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:51:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:52:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:53:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:54:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:55:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:56:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:57:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:58:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 11:59:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 12:00:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 12:01:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 12:02:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 12:03:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 12:04:00,383.0,383.0,383.0,383.0,0,21
2026-08-05 12:05:00,382.25,382.25,382.25,382.25,5,26
2026-08-05 12:06:00,382.3,382.3,382.3,382.3,5,31
2026-08-05 12:07:00,382.45,382.45,382.1,382.1,5,33
2026-08-05 12:08:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:09:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:10:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:11:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:12:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:13:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:14:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:15:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:16:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:17:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:18:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:19:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:20:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:21:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:22:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:23:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:24:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:25:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:26:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:27:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:28:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:29:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:30:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:31:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:32:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:33:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:34:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:35:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:36:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:37:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:38:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:39:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:40:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:41:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:42:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:43:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:44:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:45:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:46:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:47:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:48:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:49:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:50:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:51:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:52:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:53:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:54:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:55:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:56:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:57:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:58:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 12:59:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:00:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:01:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:02:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:03:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:04:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:05:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:06:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:07:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:08:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:09:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:10:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:11:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:12:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:13:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:14:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:15:00,382.1,382.1,382.1,382.1,0,33
2026-08-05 13:16:00,382.1,382.1,382.1,382.1,0,33
