Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1610.0,1618.4,1600.5,1617.3,8545,0
2026-08-05 09:16:00,1617.2,1622.6,1615.9,1618.9,3313,0
2026-08-05 09:17:00,1619.0,1629.0,1617.6,1627.1,6346,0
2026-08-05 09:18:00,1626.8,1627.1,1622.2,1624.0,2552,0
2026-08-05 09:19:00,1624.4,1626.1,1623.0,1623.0,1559,0
2026-08-05 09:20:00,1623.0,1626.0,1620.0,1621.1,1659,0
2026-08-05 09:21:00,1620.5,1621.6,1618.9,1620.3,1085,0
2026-08-05 09:22:00,1619.3,1621.8,1618.5,1618.5,950,0
2026-08-05 09:23:00,1619.8,1623.1,1618.2,1622.4,888,0
2026-08-05 09:24:00,1622.1,1626.5,1622.1,1626.5,1258,0
2026-08-05 09:25:00,1625.1,1628.9,1625.1,1628.3,3386,0
2026-08-05 09:26:00,1627.4,1628.3,1624.0,1624.1,760,0
2026-08-05 09:27:00,1623.7,1626.5,1622.7,1625.7,1615,0
2026-08-05 09:28:00,1624.7,1626.0,1624.0,1625.1,1319,0
2026-08-05 09:29:00,1625.1,1626.5,1624.2,1626.4,860,0
2026-08-05 09:30:00,1626.8,1630.5,1626.8,1627.8,7751,0
2026-08-05 09:31:00,1627.0,1628.0,1624.7,1626.8,2709,0
2026-08-05 09:32:00,1627.8,1627.8,1625.3,1626.9,1141,0
2026-08-05 09:33:00,1626.8,1626.9,1623.0,1624.0,3803,0
2026-08-05 09:34:00,1623.2,1626.0,1621.0,1623.7,2011,0
2026-08-05 09:35:00,1625.0,1625.0,1620.8,1620.8,784,0
2026-08-05 09:36:00,1622.1,1622.5,1618.8,1621.7,3352,0
2026-08-05 09:37:00,1622.3,1625.0,1622.0,1623.0,2327,0
2026-08-05 09:38:00,1623.5,1625.9,1623.5,1625.3,150,0
2026-08-05 09:39:00,1625.1,1626.0,1624.9,1625.9,516,0
2026-08-05 09:40:00,1626.0,1632.0,1625.5,1632.0,3506,0
2026-08-05 09:41:00,1632.0,1636.7,1632.0,1635.7,4301,0
2026-08-05 09:42:00,1635.0,1637.7,1634.0,1636.4,2775,0
2026-08-05 09:43:00,1637.3,1637.8,1634.0,1634.8,1405,0
2026-08-05 09:44:00,1633.6,1634.6,1633.0,1633.3,457,0
2026-08-05 09:45:00,1634.0,1639.6,1633.7,1636.3,3660,0
2026-08-05 09:46:00,1636.1,1637.0,1634.0,1635.0,2848,0
2026-08-05 09:47:00,1635.0,1637.0,1635.0,1636.0,1512,0
2026-08-05 09:48:00,1636.7,1637.9,1636.0,1636.6,1143,0
2026-08-05 09:49:00,1636.6,1637.8,1631.6,1633.4,3704,0
2026-08-05 09:50:00,1633.4,1633.4,1628.1,1629.1,3192,0
2026-08-05 09:51:00,1628.9,1629.6,1628.3,1629.1,309,0
2026-08-05 09:52:00,1629.1,1629.8,1628.0,1628.4,1121,0
2026-08-05 09:53:00,1628.0,1628.9,1626.6,1628.8,1627,0
2026-08-05 09:54:00,1628.8,1630.6,1628.8,1629.4,1132,0
2026-08-05 09:55:00,1629.8,1630.0,1628.0,1628.2,1745,0
2026-08-05 09:56:00,1628.5,1630.7,1628.5,1630.7,254,0
2026-08-05 09:57:00,1630.5,1633.0,1630.5,1632.6,499,0
2026-08-05 09:58:00,1631.6,1633.0,1631.5,1632.2,167,0
2026-08-05 09:59:00,1632.7,1632.7,1631.2,1631.2,1282,0
2026-08-05 10:00:00,1631.7,1634.8,1631.7,1634.8,1754,0
2026-08-05 10:01:00,1634.5,1634.5,1632.0,1632.7,1643,0
2026-08-05 10:02:00,1632.0,1632.0,1630.0,1630.4,1480,0
2026-08-05 10:03:00,1630.4,1631.7,1629.9,1631.7,426,0
2026-08-05 10:04:00,1631.7,1637.8,1631.7,1636.6,3274,0
2026-08-05 10:05:00,1636.5,1637.2,1636.5,1637.0,1085,0
2026-08-05 10:06:00,1636.6,1637.0,1636.5,1636.5,347,0
2026-08-05 10:07:00,1637.0,1637.0,1634.3,1636.5,1133,0
2026-08-05 10:08:00,1636.4,1637.4,1635.5,1637.0,623,0
2026-08-05 10:09:00,1637.0,1637.5,1636.4,1636.4,519,0
2026-08-05 10:10:00,1636.4,1639.8,1636.0,1637.0,6793,0
2026-08-05 10:11:00,1637.3,1637.9,1637.3,1637.9,98,0
2026-08-05 10:12:00,1637.3,1637.3,1636.0,1637.3,761,0
2026-08-05 10:13:00,1637.3,1638.8,1637.3,1638.3,462,0
2026-08-05 10:14:00,1639.0,1641.9,1638.7,1639.3,6952,0
2026-08-05 10:15:00,1639.3,1640.4,1638.7,1639.3,1495,0
2026-08-05 10:16:00,1639.3,1640.2,1638.7,1639.0,402,0
2026-08-05 10:17:00,1638.5,1638.5,1637.3,1638.0,306,0
2026-08-05 10:18:00,1637.5,1638.0,1637.5,1637.5,579,0
2026-08-05 10:19:00,1637.5,1638.2,1635.4,1635.5,711,0
2026-08-05 10:20:00,1636.2,1636.5,1635.0,1636.3,495,0
2026-08-05 10:21:00,1635.6,1636.4,1635.0,1635.0,600,0
2026-08-05 10:22:00,1635.8,1636.0,1635.0,1635.2,426,0
2026-08-05 10:23:00,1636.1,1637.3,1636.1,1637.3,72,0
2026-08-05 10:24:00,1637.0,1637.0,1636.3,1637.0,69,0
2026-08-05 10:25:00,1636.3,1636.3,1636.1,1636.3,203,0
2026-08-05 10:26:00,1636.3,1637.0,1635.1,1635.9,468,0
2026-08-05 10:27:00,1635.3,1635.3,1634.4,1635.3,683,0
2026-08-05 10:28:00,1634.9,1635.3,1634.0,1634.9,975,0
2026-08-05 10:29:00,1634.9,1634.9,1633.9,1634.4,532,0
2026-08-05 10:30:00,1633.9,1634.8,1633.9,1634.6,168,0
2026-08-05 10:31:00,1633.9,1634.0,1630.8,1631.1,2720,0
2026-08-05 10:32:00,1631.7,1632.5,1631.6,1632.5,620,0
2026-08-05 10:33:00,1634.0,1634.6,1633.1,1634.4,367,0
2026-08-05 10:34:00,1634.4,1634.6,1633.7,1634.1,193,0
2026-08-05 10:35:00,1634.2,1634.4,1633.5,1633.5,887,0
2026-08-05 10:36:00,1633.8,1635.2,1633.8,1634.0,335,0
2026-08-05 10:37:00,1634.0,1634.9,1633.9,1634.7,288,0
2026-08-05 10:38:00,1634.8,1634.8,1632.8,1632.8,325,0
2026-08-05 10:39:00,1632.8,1633.0,1632.5,1632.8,104,0
2026-08-05 10:40:00,1632.5,1634.3,1632.5,1634.3,162,0
2026-08-05 10:41:00,1633.2,1634.2,1633.0,1634.2,224,0
2026-08-05 10:42:00,1633.6,1634.0,1633.4,1634.0,473,0
2026-08-05 10:43:00,1634.0,1634.0,1633.4,1634.0,313,0
2026-08-05 10:44:00,1634.0,1634.0,1632.0,1632.0,1018,0
