Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,133700.0,133750.0,133545.0,133695.0,52,0
2026-08-05 09:16:00,133600.0,133700.0,133600.0,133700.0,40,0
2026-08-05 09:17:00,133700.0,134000.0,133700.0,134000.0,88,0
2026-08-05 09:18:00,134000.0,134000.0,133845.0,133995.0,15,0
2026-08-05 09:19:00,133850.0,133930.0,133815.0,133820.0,13,0
2026-08-05 09:20:00,133820.0,133900.0,133820.0,133890.0,15,0
2026-08-05 09:21:00,133820.0,133900.0,133785.0,133785.0,39,0
2026-08-05 09:22:00,133785.0,133895.0,133760.0,133760.0,11,0
2026-08-05 09:23:00,133730.0,133830.0,133730.0,133730.0,13,0
2026-08-05 09:24:00,133815.0,134270.0,133725.0,133915.0,147,0
2026-08-05 09:25:00,134040.0,134040.0,133830.0,133830.0,7,0
2026-08-05 09:26:00,133955.0,134050.0,133955.0,134050.0,19,0
2026-08-05 09:27:00,134050.0,134125.0,134040.0,134125.0,14,0
2026-08-05 09:28:00,134120.0,134200.0,134050.0,134200.0,28,0
2026-08-05 09:29:00,134200.0,134200.0,134070.0,134070.0,3,0
2026-08-05 09:30:00,134140.0,134170.0,134120.0,134155.0,17,0
2026-08-05 09:31:00,134120.0,134120.0,133875.0,134020.0,24,0
2026-08-05 09:32:00,134020.0,134400.0,134015.0,134180.0,123,0
2026-08-05 09:33:00,134180.0,134330.0,134180.0,134330.0,26,0
2026-08-05 09:34:00,134290.0,134405.0,134290.0,134300.0,17,0
2026-08-05 09:35:00,134300.0,134375.0,134265.0,134270.0,47,0
2026-08-05 09:36:00,134315.0,134315.0,134225.0,134300.0,10,0
2026-08-05 09:37:00,134225.0,134270.0,134225.0,134230.0,5,0
2026-08-05 09:38:00,134225.0,134320.0,134180.0,134320.0,25,0
2026-08-05 09:39:00,134270.0,134360.0,134270.0,134360.0,7,0
2026-08-05 09:40:00,134270.0,134270.0,134270.0,134270.0,15,0
2026-08-05 09:41:00,134270.0,134270.0,134270.0,134270.0,6,0
2026-08-05 09:42:00,134270.0,134355.0,134270.0,134355.0,5,0
2026-08-05 09:43:00,134270.0,134270.0,134270.0,134270.0,4,0
2026-08-05 09:44:00,134350.0,134450.0,134345.0,134375.0,54,0
2026-08-05 09:45:00,134485.0,134495.0,134465.0,134465.0,8,0
2026-08-05 09:46:00,134465.0,134545.0,134355.0,134430.0,294,0
2026-08-05 09:47:00,134500.0,134900.0,134475.0,134900.0,231,0
2026-08-05 09:48:00,134800.0,134990.0,134800.0,134900.0,68,0
2026-08-05 09:49:00,134920.0,135100.0,134810.0,134925.0,236,0
2026-08-05 09:50:00,135020.0,135180.0,134565.0,134630.0,168,0
2026-08-05 09:51:00,134625.0,134630.0,134530.0,134530.0,7,0
2026-08-05 09:52:00,134530.0,134530.0,134530.0,134530.0,0,0
2026-08-05 09:53:00,134600.0,134685.0,134450.0,134450.0,51,0
2026-08-05 09:54:00,134450.0,134535.0,134450.0,134450.0,15,0
2026-08-05 09:55:00,134410.0,134445.0,134410.0,134445.0,3,0
2026-08-05 09:56:00,134440.0,134440.0,134380.0,134440.0,13,0
2026-08-05 09:57:00,134380.0,134380.0,134235.0,134295.0,60,0
2026-08-05 09:58:00,134295.0,134295.0,134135.0,134200.0,55,0
2026-08-05 09:59:00,134300.0,134305.0,134130.0,134130.0,10,0
2026-08-05 10:00:00,134135.0,134135.0,134135.0,134135.0,5,0
