Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1781.1,1799.7,1781.1,1797.2,4205,0
2026-08-05 09:16:00,1797.4,1801.6,1796.0,1800.3,3658,0
2026-08-05 09:17:00,1801.9,1803.2,1797.3,1800.1,3842,0
2026-08-05 09:18:00,1800.1,1802.9,1797.4,1800.8,1781,0
2026-08-05 09:19:00,1800.8,1806.0,1800.7,1803.6,4318,0
2026-08-05 09:20:00,1803.6,1807.5,1801.7,1801.8,5893,0
2026-08-05 09:21:00,1801.8,1804.4,1798.5,1803.6,2453,0
2026-08-05 09:22:00,1804.3,1806.4,1801.8,1802.3,10994,0
2026-08-05 09:23:00,1802.5,1803.8,1801.3,1803.4,2458,0
2026-08-05 09:24:00,1803.1,1810.0,1802.5,1808.3,5026,0
2026-08-05 09:25:00,1808.2,1808.3,1805.3,1805.5,1955,0
2026-08-05 09:26:00,1805.9,1806.6,1801.3,1801.4,2784,0
2026-08-05 09:27:00,1801.4,1803.5,1799.4,1801.0,2596,0
2026-08-05 09:28:00,1801.0,1806.3,1800.3,1803.8,1181,0
2026-08-05 09:29:00,1805.6,1810.1,1804.6,1810.0,2031,0
2026-08-05 09:30:00,1808.8,1813.0,1808.5,1809.5,3375,0
2026-08-05 09:31:00,1809.5,1811.3,1807.6,1809.6,2282,0
2026-08-05 09:32:00,1809.3,1809.5,1804.7,1807.2,2687,0
2026-08-05 09:33:00,1807.4,1807.6,1804.1,1804.1,698,0
2026-08-05 09:34:00,1805.2,1806.1,1804.1,1804.8,378,0
2026-08-05 09:35:00,1805.6,1807.3,1804.7,1804.9,523,0
2026-08-05 09:36:00,1805.1,1806.0,1804.5,1805.3,410,0
2026-08-05 09:37:00,1806.5,1808.2,1806.5,1807.0,99,0
2026-08-05 09:38:00,1807.2,1809.0,1807.0,1807.0,525,0
2026-08-05 09:39:00,1807.0,1809.5,1807.0,1808.8,216,0
2026-08-05 09:40:00,1809.0,1814.8,1808.4,1814.6,4206,0
2026-08-05 09:41:00,1814.5,1819.9,1813.3,1818.1,6565,0
2026-08-05 09:42:00,1818.4,1819.9,1817.6,1819.0,6852,0
2026-08-05 09:43:00,1818.3,1819.2,1814.2,1814.6,2166,0
2026-08-05 09:44:00,1814.5,1815.0,1811.1,1811.8,1976,0
2026-08-05 09:45:00,1812.2,1818.2,1812.2,1817.5,1782,0
2026-08-05 09:46:00,1816.4,1821.0,1816.4,1819.6,2858,0
2026-08-05 09:47:00,1819.6,1821.0,1819.0,1820.5,1385,0
2026-08-05 09:48:00,1820.5,1820.5,1818.0,1819.0,664,0
2026-08-05 09:49:00,1818.2,1819.1,1816.5,1817.5,2702,0
2026-08-05 09:50:00,1816.4,1817.1,1812.9,1812.9,2036,0
2026-08-05 09:51:00,1812.9,1813.6,1811.7,1811.7,1117,0
2026-08-05 09:52:00,1811.7,1812.2,1810.2,1810.5,1797,0
2026-08-05 09:53:00,1810.5,1812.2,1810.5,1811.3,603,0
2026-08-05 09:54:00,1812.0,1815.0,1811.8,1813.6,2806,0
2026-08-05 09:55:00,1813.6,1816.5,1813.5,1814.9,1347,0
2026-08-05 09:56:00,1815.5,1820.0,1815.5,1817.7,2478,0
2026-08-05 09:57:00,1818.5,1820.1,1817.6,1818.8,2561,0
2026-08-05 09:58:00,1818.8,1822.8,1818.5,1821.5,2701,0
2026-08-05 09:59:00,1822.0,1822.1,1820.3,1822.1,2645,0
2026-08-05 10:00:00,1822.0,1823.8,1822.0,1823.0,1924,0
2026-08-05 10:01:00,1823.0,1823.9,1821.0,1822.1,2746,0
2026-08-05 10:02:00,1822.0,1822.4,1819.7,1819.7,1204,0
2026-08-05 10:03:00,1820.0,1821.5,1819.2,1820.3,2213,0
2026-08-05 10:04:00,1820.5,1823.9,1820.5,1821.4,4235,0
2026-08-05 10:05:00,1821.4,1823.0,1821.3,1822.0,509,0
2026-08-05 10:06:00,1822.0,1823.2,1821.6,1821.8,562,0
2026-08-05 10:07:00,1822.5,1823.0,1821.4,1822.3,1122,0
2026-08-05 10:08:00,1822.6,1823.8,1822.1,1823.0,358,0
2026-08-05 10:09:00,1823.8,1823.9,1822.7,1823.4,1206,0
2026-08-05 10:10:00,1823.4,1823.5,1822.4,1823.1,1244,0
2026-08-05 10:11:00,1823.1,1823.2,1822.5,1822.5,665,0
2026-08-05 10:12:00,1823.2,1823.5,1822.2,1823.4,995,0
2026-08-05 10:13:00,1823.4,1825.0,1822.7,1825.0,4239,0
2026-08-05 10:14:00,1824.4,1826.4,1823.2,1823.4,2786,0
2026-08-05 10:15:00,1824.5,1824.5,1822.5,1822.6,742,0
2026-08-05 10:16:00,1823.6,1824.6,1823.6,1823.6,443,0
2026-08-05 10:17:00,1823.6,1824.6,1822.9,1822.9,1923,0
2026-08-05 10:18:00,1823.0,1824.5,1823.0,1824.1,315,0
2026-08-05 10:19:00,1823.5,1824.4,1822.3,1822.3,299,0
2026-08-05 10:20:00,1822.5,1824.0,1822.4,1823.4,373,0
2026-08-05 10:21:00,1822.8,1822.8,1822.7,1822.7,235,0
2026-08-05 10:22:00,1822.0,1823.4,1822.0,1823.3,410,0
2026-08-05 10:23:00,1823.3,1824.0,1822.7,1822.7,269,0
2026-08-05 10:24:00,1823.4,1823.6,1822.7,1823.6,181,0
2026-08-05 10:25:00,1823.6,1824.5,1823.4,1824.4,305,0
2026-08-05 10:26:00,1823.6,1823.9,1823.2,1823.2,175,0
2026-08-05 10:27:00,1823.2,1823.6,1821.4,1823.6,902,0
2026-08-05 10:28:00,1824.2,1824.4,1823.5,1823.6,122,0
2026-08-05 10:29:00,1823.6,1823.7,1822.2,1822.4,505,0
2026-08-05 10:30:00,1822.4,1822.5,1821.5,1822.0,492,0
2026-08-05 10:31:00,1822.0,1822.2,1820.1,1820.3,2778,0
2026-08-05 10:32:00,1821.2,1822.3,1820.2,1822.3,1030,0
2026-08-05 10:33:00,1823.0,1825.9,1822.3,1825.9,2191,0
2026-08-05 10:34:00,1824.4,1824.6,1823.4,1823.4,509,0
