Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1124.0,1126.8,1118.5,1120.8,11945,0
2026-08-05 09:16:00,1120.4,1126.0,1120.0,1123.5,16896,0
2026-08-05 09:17:00,1124.0,1126.5,1123.4,1123.5,6095,0
2026-08-05 09:18:00,1124.3,1124.3,1122.2,1122.2,3237,0
2026-08-05 09:19:00,1122.4,1122.4,1120.5,1121.5,2725,0
2026-08-05 09:20:00,1121.5,1122.0,1120.5,1120.8,384,0
2026-08-05 09:21:00,1120.8,1121.7,1119.9,1121.3,5987,0
2026-08-05 09:22:00,1121.1,1122.2,1121.0,1121.0,3128,0
2026-08-05 09:23:00,1121.0,1121.8,1120.7,1121.2,639,0
2026-08-05 09:24:00,1121.7,1122.4,1121.5,1122.4,420,0
2026-08-05 09:25:00,1122.4,1122.4,1121.1,1121.3,538,0
2026-08-05 09:26:00,1121.1,1122.0,1120.3,1120.4,2523,0
2026-08-05 09:27:00,1121.0,1123.7,1121.0,1122.8,5058,0
2026-08-05 09:28:00,1122.8,1123.7,1122.3,1123.0,1695,0
2026-08-05 09:29:00,1122.4,1124.0,1122.3,1123.4,4535,0
2026-08-05 09:30:00,1123.4,1123.4,1121.0,1121.0,1051,0
2026-08-05 09:31:00,1121.0,1122.0,1121.0,1121.5,277,0
2026-08-05 09:32:00,1122.0,1122.8,1122.0,1122.0,1137,0
2026-08-05 09:33:00,1122.5,1122.8,1121.8,1121.9,472,0
2026-08-05 09:34:00,1121.9,1122.8,1121.9,1121.9,182,0
2026-08-05 09:35:00,1121.9,1122.6,1121.6,1122.6,1427,0
2026-08-05 09:36:00,1122.4,1122.8,1121.7,1122.0,1911,0
2026-08-05 09:37:00,1122.6,1122.6,1121.3,1121.9,1201,0
2026-08-05 09:38:00,1121.8,1121.9,1121.3,1121.3,742,0
2026-08-05 09:39:00,1121.9,1121.9,1120.0,1120.1,4181,0
2026-08-05 09:40:00,1120.2,1122.0,1120.1,1122.0,3874,0
2026-08-05 09:41:00,1122.0,1122.0,1120.9,1121.1,1573,0
2026-08-05 09:42:00,1121.5,1121.5,1121.1,1121.5,336,0
2026-08-05 09:43:00,1121.5,1121.6,1121.1,1121.6,1613,0
2026-08-05 09:44:00,1121.3,1121.7,1121.1,1121.1,1448,0
2026-08-05 09:45:00,1121.7,1122.1,1121.2,1121.2,1820,0
2026-08-05 09:46:00,1121.7,1121.7,1120.0,1120.0,1499,0
2026-08-05 09:47:00,1120.4,1120.8,1120.2,1120.2,654,0
2026-08-05 09:48:00,1120.4,1120.7,1120.1,1120.7,477,0
2026-08-05 09:49:00,1120.4,1120.9,1120.3,1120.9,653,0
2026-08-05 09:50:00,1120.3,1120.4,1118.9,1119.3,2426,0
2026-08-05 09:51:00,1119.6,1120.0,1119.0,1119.0,861,0
2026-08-05 09:52:00,1119.1,1119.1,1117.3,1118.5,2778,0
2026-08-05 09:53:00,1118.6,1119.0,1117.5,1117.5,1308,0
2026-08-05 09:54:00,1117.5,1117.7,1117.0,1117.5,2439,0
2026-08-05 09:55:00,1117.1,1117.1,1115.0,1115.0,10124,0
2026-08-05 09:56:00,1115.2,1116.2,1115.0,1115.2,1999,0
2026-08-05 09:57:00,1115.3,1116.1,1115.0,1115.8,3191,0
2026-08-05 09:58:00,1115.8,1117.1,1115.2,1115.2,4931,0
2026-08-05 09:59:00,1115.2,1116.2,1114.5,1115.0,3307,0
2026-08-05 10:00:00,1114.8,1115.9,1114.7,1115.0,1060,0
2026-08-05 10:01:00,1115.0,1115.7,1115.0,1115.7,233,0
2026-08-05 10:02:00,1115.5,1116.5,1115.4,1116.5,583,0
2026-08-05 10:03:00,1116.9,1117.0,1116.6,1116.6,221,0
2026-08-05 10:04:00,1116.7,1117.0,1116.1,1116.1,2584,0
2026-08-05 10:05:00,1116.1,1116.5,1115.5,1115.5,1043,0
2026-08-05 10:06:00,1115.5,1115.6,1114.7,1114.9,1605,0
2026-08-05 10:07:00,1115.3,1115.3,1114.9,1114.9,108,0
2026-08-05 10:08:00,1115.3,1116.1,1115.3,1116.1,759,0
2026-08-05 10:09:00,1116.5,1118.0,1115.9,1118.0,1754,0
2026-08-05 10:10:00,1118.2,1118.9,1118.1,1118.2,324,0
2026-08-05 10:11:00,1118.2,1118.2,1118.2,1118.2,26,0
2026-08-05 10:12:00,1118.2,1118.5,1117.9,1118.1,398,0
2026-08-05 10:13:00,1118.1,1118.1,1117.8,1118.1,65,0
2026-08-05 10:14:00,1118.5,1118.6,1117.7,1117.9,471,0
2026-08-05 10:15:00,1118.4,1118.5,1117.7,1117.8,909,0
2026-08-05 10:16:00,1117.8,1118.9,1117.7,1118.2,1772,0
2026-08-05 10:17:00,1117.8,1117.8,1117.5,1117.6,29,0
2026-08-05 10:18:00,1117.6,1118.0,1117.5,1117.6,877,0
2026-08-05 10:19:00,1117.6,1117.6,1117.2,1117.2,29,0
2026-08-05 10:20:00,1117.6,1118.0,1117.4,1117.4,2641,0
2026-08-05 10:21:00,1117.7,1119.4,1117.7,1118.6,2794,0
2026-08-05 10:22:00,1118.5,1118.7,1118.5,1118.7,42,0
2026-08-05 10:23:00,1119.2,1119.5,1118.7,1119.1,181,0
2026-08-05 10:24:00,1118.7,1119.1,1118.7,1119.0,33,0
2026-08-05 10:25:00,1118.7,1119.5,1118.2,1118.2,1770,0
2026-08-05 10:26:00,1118.9,1119.2,1118.2,1118.2,472,0
2026-08-05 10:27:00,1118.2,1118.6,1118.2,1118.2,26,0
2026-08-05 10:28:00,1118.7,1119.1,1118.4,1119.1,84,0
2026-08-05 10:29:00,1118.8,1119.3,1117.6,1117.6,353,0
2026-08-05 10:30:00,1117.6,1118.0,1116.6,1117.0,2098,0
2026-08-05 10:31:00,1117.0,1117.3,1116.9,1117.3,132,0
2026-08-05 10:32:00,1117.5,1118.0,1117.4,1118.0,75,0
2026-08-05 10:33:00,1118.2,1119.0,1118.1,1119.0,364,0
2026-08-05 10:34:00,1119.3,1119.3,1118.5,1119.1,547,0
2026-08-05 10:35:00,1118.6,1119.3,1118.3,1119.0,331,0
2026-08-05 10:36:00,1119.5,1120.6,1119.5,1120.0,1577,0
2026-08-05 10:37:00,1120.0,1120.6,1119.5,1119.7,1352,0
2026-08-05 10:38:00,1120.0,1120.2,1118.7,1119.9,2985,0
2026-08-05 10:39:00,1119.2,1119.6,1119.2,1119.6,34,0
2026-08-05 10:40:00,1119.6,1119.6,1119.0,1119.0,163,0
2026-08-05 10:41:00,1119.0,1119.0,1119.0,1119.0,51,0
2026-08-05 10:42:00,1119.1,1119.7,1119.0,1119.3,161,0
2026-08-05 10:43:00,1119.4,1120.5,1119.4,1120.2,923,0
2026-08-05 10:44:00,1119.5,1120.2,1119.3,1120.2,205,0
2026-08-05 10:45:00,1119.6,1120.2,1119.3,1119.4,706,0
2026-08-05 10:46:00,1119.6,1120.6,1119.5,1119.6,508,0
2026-08-05 10:47:00,1120.0,1120.0,1119.5,1119.9,527,0
2026-08-05 10:48:00,1119.9,1120.0,1119.7,1119.7,1685,0
2026-08-05 10:49:00,1120.0,1120.7,1120.0,1120.5,177,0
