Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1510.0,1510.0,1493.3,1502.7,101307,0
2026-08-05 09:16:00,1503.6,1504.4,1497.0,1497.3,32240,0
2026-08-05 09:17:00,1497.3,1497.9,1490.9,1492.2,53225,0
2026-08-05 09:18:00,1492.2,1493.9,1488.6,1492.0,46854,0
2026-08-05 09:19:00,1491.9,1500.0,1489.7,1494.9,71530,0
2026-08-05 09:20:00,1494.7,1496.4,1492.7,1492.7,10862,0
2026-08-05 09:21:00,1493.4,1496.3,1488.1,1494.5,48558,0
2026-08-05 09:22:00,1495.0,1496.4,1492.7,1494.7,39113,0
2026-08-05 09:23:00,1495.5,1497.5,1495.1,1497.0,4924,0
2026-08-05 09:24:00,1497.0,1504.5,1495.0,1503.7,46859,0
2026-08-05 09:25:00,1503.7,1506.4,1502.2,1504.8,25626,0
2026-08-05 09:26:00,1504.9,1504.9,1501.0,1501.3,10195,0
2026-08-05 09:27:00,1501.1,1502.8,1500.0,1502.4,14796,0
2026-08-05 09:28:00,1502.3,1503.0,1499.6,1500.0,10175,0
2026-08-05 09:29:00,1500.0,1500.3,1498.2,1499.2,4692,0
2026-08-05 09:30:00,1499.0,1501.3,1498.0,1500.6,24149,0
2026-08-05 09:31:00,1500.5,1504.0,1499.5,1502.1,10556,0
2026-08-05 09:32:00,1502.1,1505.1,1500.3,1504.2,42409,0
2026-08-05 09:33:00,1504.5,1504.8,1501.9,1504.8,2009,0
2026-08-05 09:34:00,1504.8,1505.0,1502.6,1503.1,4226,0
2026-08-05 09:35:00,1503.2,1507.1,1502.9,1505.5,15137,0
2026-08-05 09:36:00,1505.6,1505.6,1503.8,1504.6,4736,0
2026-08-05 09:37:00,1504.6,1506.2,1504.1,1506.0,5213,0
2026-08-05 09:38:00,1506.0,1506.0,1505.2,1506.0,2206,0
2026-08-05 09:39:00,1506.0,1506.2,1505.2,1505.2,1238,0
2026-08-05 09:40:00,1505.3,1507.0,1505.2,1507.0,6489,0
2026-08-05 09:41:00,1507.0,1511.4,1505.4,1510.7,34518,0
2026-08-05 09:42:00,1511.4,1511.4,1509.3,1510.8,13825,0
2026-08-05 09:43:00,1510.8,1513.9,1510.5,1511.6,14880,0
2026-08-05 09:44:00,1511.4,1512.5,1508.0,1509.0,17042,0
2026-08-05 09:45:00,1509.6,1512.2,1509.4,1510.0,80141,0
2026-08-05 09:46:00,1511.0,1516.2,1510.8,1514.4,23609,0
2026-08-05 09:47:00,1514.4,1515.0,1513.1,1514.1,11588,0
2026-08-05 09:48:00,1513.9,1514.4,1512.7,1513.0,1130,0
2026-08-05 09:49:00,1513.0,1513.0,1512.2,1512.8,1195,0
2026-08-05 09:50:00,1512.8,1514.6,1511.1,1511.4,11618,0
2026-08-05 09:51:00,1511.8,1513.9,1511.1,1511.6,4996,0
2026-08-05 09:52:00,1512.2,1512.5,1509.7,1512.3,7980,0
2026-08-05 09:53:00,1512.3,1513.6,1512.1,1513.2,1403,0
2026-08-05 09:54:00,1513.4,1516.0,1513.1,1513.2,10837,0
2026-08-05 09:55:00,1513.7,1514.1,1512.4,1513.0,2815,0
2026-08-05 09:56:00,1513.2,1513.9,1513.0,1513.7,388,0
2026-08-05 09:57:00,1513.7,1514.0,1513.2,1514.0,443,0
2026-08-05 09:58:00,1514.0,1514.0,1511.1,1511.1,3545,0
2026-08-05 09:59:00,1511.7,1513.8,1511.1,1513.8,1644,0
2026-08-05 10:00:00,1513.8,1514.0,1513.2,1514.0,639,0
2026-08-05 10:01:00,1513.7,1514.8,1513.6,1514.5,2706,0
2026-08-05 10:02:00,1514.5,1516.0,1514.0,1514.4,8873,0
2026-08-05 10:03:00,1514.8,1515.8,1513.6,1514.8,5733,0
2026-08-05 10:04:00,1514.9,1515.0,1513.0,1513.5,10735,0
2026-08-05 10:05:00,1513.5,1514.6,1512.7,1514.0,4912,0
2026-08-05 10:06:00,1514.0,1514.0,1512.5,1512.5,2035,0
2026-08-05 10:07:00,1513.1,1514.1,1512.3,1512.9,1650,0
2026-08-05 10:08:00,1513.0,1514.5,1511.1,1512.6,10337,0
2026-08-05 10:09:00,1512.5,1513.1,1510.5,1512.4,5612,0
2026-08-05 10:10:00,1512.4,1512.7,1510.5,1511.4,2577,0
2026-08-05 10:11:00,1511.3,1511.5,1509.4,1509.7,6812,0
2026-08-05 10:12:00,1509.7,1509.7,1509.1,1509.6,1985,0
2026-08-05 10:13:00,1509.6,1510.1,1506.9,1507.1,7982,0
2026-08-05 10:14:00,1507.8,1508.6,1506.2,1508.0,10678,0
2026-08-05 10:15:00,1508.0,1508.3,1507.0,1507.8,1606,0
2026-08-05 10:16:00,1507.9,1508.3,1507.2,1507.4,851,0
2026-08-05 10:17:00,1507.4,1507.5,1506.1,1506.3,5560,0
2026-08-05 10:18:00,1506.3,1506.4,1504.4,1505.2,9329,0
2026-08-05 10:19:00,1505.6,1505.7,1503.6,1505.7,5654,0
2026-08-05 10:20:00,1505.6,1505.6,1503.1,1504.0,4269,0
2026-08-05 10:21:00,1504.4,1504.8,1504.0,1504.2,2048,0
2026-08-05 10:22:00,1504.2,1505.5,1503.7,1505.5,3842,0
2026-08-05 10:23:00,1505.5,1505.5,1504.7,1505.2,4948,0
2026-08-05 10:24:00,1505.2,1506.7,1504.7,1506.7,3168,0
2026-08-05 10:25:00,1506.7,1507.2,1505.3,1505.9,2326,0
2026-08-05 10:26:00,1506.3,1506.3,1505.4,1505.7,354,0
2026-08-05 10:27:00,1505.7,1507.1,1504.7,1505.6,3756,0
2026-08-05 10:28:00,1505.6,1507.2,1505.2,1506.0,2548,0
2026-08-05 10:29:00,1506.0,1506.9,1503.4,1506.1,12312,0
2026-08-05 10:30:00,1506.5,1506.6,1503.8,1504.0,2667,0
2026-08-05 10:31:00,1504.6,1504.6,1501.0,1501.9,10179,0
2026-08-05 10:32:00,1502.0,1503.9,1500.3,1501.5,27754,0
2026-08-05 10:33:00,1502.0,1506.7,1501.6,1506.6,8097,0
2026-08-05 10:34:00,1506.6,1506.6,1505.3,1505.5,2911,0
2026-08-05 10:35:00,1505.5,1506.8,1505.3,1506.6,2769,0
2026-08-05 10:36:00,1506.6,1506.8,1504.3,1505.0,6467,0
2026-08-05 10:37:00,1505.2,1505.3,1504.0,1504.3,2387,0
2026-08-05 10:38:00,1504.9,1505.5,1504.0,1505.0,1736,0
2026-08-05 10:39:00,1505.5,1507.0,1504.1,1506.7,3575,0
2026-08-05 10:40:00,1507.0,1507.0,1503.8,1506.3,9196,0
2026-08-05 10:41:00,1506.3,1509.4,1505.6,1507.7,19113,0
2026-08-05 10:42:00,1507.8,1511.6,1506.7,1508.9,32038,0
2026-08-05 10:43:00,1509.0,1509.0,1507.4,1507.9,1778,0
2026-08-05 10:44:00,1507.9,1508.4,1507.2,1508.3,1504,0
2026-08-05 10:45:00,1508.3,1509.0,1507.6,1508.9,837,0
2026-08-05 10:46:00,1508.9,1510.4,1507.8,1509.0,6558,0
2026-08-05 10:47:00,1509.0,1509.0,1507.7,1508.0,1038,0
2026-08-05 10:48:00,1508.4,1508.4,1507.3,1507.9,1925,0
2026-08-05 10:49:00,1508.2,1510.0,1508.2,1509.9,1440,0
2026-08-05 10:50:00,1509.9,1510.4,1509.2,1509.5,2013,0
2026-08-05 10:51:00,1510.1,1510.1,1508.0,1509.0,2686,0
2026-08-05 10:52:00,1509.0,1509.0,1507.9,1507.9,1908,0
