Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1522.2,1522.2,1503.0,1504.5,9413,0
2026-08-05 09:16:00,1503.9,1511.2,1502.9,1511.2,5408,0
2026-08-05 09:17:00,1510.8,1512.7,1509.0,1509.4,3657,0
2026-08-05 09:18:00,1510.4,1512.5,1510.4,1511.5,724,0
2026-08-05 09:19:00,1511.8,1512.0,1506.7,1507.9,1993,0
2026-08-05 09:20:00,1507.9,1509.6,1507.5,1507.5,1157,0
2026-08-05 09:21:00,1508.2,1513.2,1507.6,1510.4,2713,0
2026-08-05 09:22:00,1511.2,1511.2,1508.7,1508.7,1070,0
2026-08-05 09:23:00,1509.5,1510.1,1508.7,1509.8,849,0
2026-08-05 09:24:00,1509.8,1513.0,1507.6,1513.0,1916,0
2026-08-05 09:25:00,1512.2,1513.3,1511.5,1512.0,978,0
2026-08-05 09:26:00,1511.5,1511.9,1510.2,1510.3,999,0
2026-08-05 09:27:00,1510.6,1511.7,1510.0,1510.6,844,0
2026-08-05 09:28:00,1510.3,1511.4,1509.6,1509.9,1270,0
2026-08-05 09:29:00,1509.9,1513.0,1509.9,1512.2,2002,0
2026-08-05 09:30:00,1512.6,1514.7,1511.5,1513.6,783,0
2026-08-05 09:31:00,1513.6,1519.1,1513.3,1518.4,3212,0
2026-08-05 09:32:00,1518.4,1520.7,1517.8,1519.9,1214,0
2026-08-05 09:33:00,1519.2,1520.2,1518.2,1519.3,2393,0
2026-08-05 09:34:00,1519.2,1519.9,1519.2,1519.7,271,0
2026-08-05 09:35:00,1519.7,1521.0,1519.5,1520.0,928,0
2026-08-05 09:36:00,1520.3,1523.0,1519.6,1522.7,1307,0
2026-08-05 09:37:00,1523.8,1525.9,1523.3,1524.0,1795,0
2026-08-05 09:38:00,1524.0,1529.6,1524.0,1525.8,4516,0
2026-08-05 09:39:00,1525.9,1532.0,1525.7,1531.6,9111,0
2026-08-05 09:40:00,1531.6,1535.0,1531.2,1532.4,3603,0
2026-08-05 09:41:00,1533.2,1534.0,1531.4,1533.6,1263,0
2026-08-05 09:42:00,1533.6,1534.0,1530.2,1531.0,2269,0
2026-08-05 09:43:00,1530.4,1531.7,1530.4,1531.0,542,0
2026-08-05 09:44:00,1530.7,1531.8,1530.2,1531.1,808,0
2026-08-05 09:45:00,1530.4,1530.9,1528.9,1530.1,4500,0
2026-08-05 09:46:00,1530.1,1531.0,1529.2,1530.2,2932,0
2026-08-05 09:47:00,1530.0,1531.5,1529.0,1531.2,1873,0
2026-08-05 09:48:00,1531.2,1531.2,1529.9,1530.5,2285,0
2026-08-05 09:49:00,1530.5,1531.0,1529.7,1530.0,6883,0
2026-08-05 09:50:00,1530.0,1532.4,1529.6,1531.5,11098,0
2026-08-05 09:51:00,1531.5,1532.1,1530.6,1530.7,89,0
2026-08-05 09:52:00,1530.7,1533.4,1530.4,1532.7,410,0
2026-08-05 09:53:00,1532.7,1533.4,1531.2,1531.2,559,0
2026-08-05 09:54:00,1531.2,1531.8,1530.5,1530.6,259,0
2026-08-05 09:55:00,1530.9,1531.0,1528.0,1528.1,3503,0
2026-08-05 09:56:00,1528.1,1528.7,1526.4,1528.6,4539,0
2026-08-05 09:57:00,1528.6,1530.7,1528.1,1530.7,1941,0
2026-08-05 09:58:00,1530.0,1530.9,1530.0,1530.7,194,0
2026-08-05 09:59:00,1530.7,1531.2,1530.4,1531.0,228,0
2026-08-05 10:00:00,1530.4,1532.0,1530.4,1531.6,1057,0
2026-08-05 10:01:00,1531.4,1532.4,1531.4,1532.1,231,0
2026-08-05 10:02:00,1532.0,1535.5,1531.6,1533.6,1790,0
2026-08-05 10:03:00,1533.4,1533.6,1532.5,1533.3,918,0
2026-08-05 10:04:00,1533.2,1533.5,1532.3,1533.4,148,0
2026-08-05 10:05:00,1533.0,1533.3,1532.4,1533.1,179,0
2026-08-05 10:06:00,1533.0,1533.5,1532.1,1532.8,1876,0
2026-08-05 10:07:00,1532.8,1533.0,1530.4,1530.7,627,0
2026-08-05 10:08:00,1531.2,1531.3,1523.9,1528.0,11319,0
2026-08-05 10:09:00,1528.4,1530.0,1525.7,1526.2,1579,0
2026-08-05 10:10:00,1526.1,1527.3,1525.0,1527.1,2100,0
2026-08-05 10:11:00,1527.0,1529.9,1526.6,1527.6,5083,0
2026-08-05 10:12:00,1527.2,1531.8,1527.2,1531.2,30456,0
2026-08-05 10:13:00,1530.7,1532.9,1530.6,1532.9,502,0
2026-08-05 10:14:00,1532.9,1536.2,1532.5,1534.4,3907,0
2026-08-05 10:15:00,1534.4,1534.4,1532.6,1533.3,495,0
2026-08-05 10:16:00,1533.3,1533.3,1531.5,1532.0,1737,0
2026-08-05 10:17:00,1532.0,1532.2,1531.8,1532.0,278,0
2026-08-05 10:18:00,1531.8,1531.8,1531.0,1531.2,195,0
2026-08-05 10:19:00,1531.2,1531.3,1530.6,1530.6,234,0
2026-08-05 10:20:00,1530.6,1530.8,1530.0,1530.0,353,0
2026-08-05 10:21:00,1530.3,1530.6,1530.2,1530.5,216,0
2026-08-05 10:22:00,1530.4,1530.5,1530.0,1530.4,328,0
2026-08-05 10:23:00,1530.3,1530.3,1530.0,1530.0,91,0
2026-08-05 10:24:00,1530.0,1530.1,1530.0,1530.0,162,0
2026-08-05 10:25:00,1530.0,1530.3,1529.7,1529.7,305,0
2026-08-05 10:26:00,1529.9,1529.9,1528.5,1528.7,311,0
2026-08-05 10:27:00,1528.0,1528.4,1528.0,1528.4,269,0
2026-08-05 10:28:00,1528.0,1528.7,1527.1,1528.3,2225,0
2026-08-05 10:29:00,1527.7,1528.7,1527.7,1528.5,781,0
