Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1152.0,1157.8,1149.0,1156.5,132909,0
2026-08-05 09:16:00,1156.8,1160.0,1156.4,1159.7,74490,0
2026-08-05 09:17:00,1159.7,1163.5,1159.4,1161.6,59826,0
2026-08-05 09:18:00,1161.5,1165.0,1161.2,1164.7,50845,0
2026-08-05 09:19:00,1164.5,1165.2,1163.3,1163.7,64455,0
2026-08-05 09:20:00,1164.0,1166.0,1164.0,1165.8,32489,0
2026-08-05 09:21:00,1165.8,1165.8,1164.6,1165.0,31840,0
2026-08-05 09:22:00,1165.1,1165.9,1160.7,1161.2,54802,0
2026-08-05 09:23:00,1161.2,1164.5,1161.1,1162.1,57324,0
2026-08-05 09:24:00,1162.1,1163.7,1160.0,1160.3,27551,0
2026-08-05 09:25:00,1160.3,1160.9,1159.5,1160.9,23063,0
2026-08-05 09:26:00,1160.9,1162.5,1160.5,1162.2,17566,0
2026-08-05 09:27:00,1162.5,1163.7,1161.6,1163.0,24665,0
2026-08-05 09:28:00,1163.0,1164.0,1161.7,1162.7,34952,0
2026-08-05 09:29:00,1162.7,1163.5,1162.4,1162.8,10063,0
2026-08-05 09:30:00,1163.3,1163.3,1158.4,1158.8,47971,0
2026-08-05 09:31:00,1159.2,1159.3,1156.0,1156.9,42179,0
2026-08-05 09:32:00,1156.9,1158.8,1156.5,1157.8,18514,0
2026-08-05 09:33:00,1157.8,1158.2,1157.3,1158.0,7393,0
2026-08-05 09:34:00,1158.0,1158.3,1155.8,1156.2,20105,0
2026-08-05 09:35:00,1156.5,1156.5,1155.0,1155.0,16547,0
2026-08-05 09:36:00,1155.2,1156.4,1155.2,1155.3,6467,0
2026-08-05 09:37:00,1155.6,1155.9,1155.0,1155.1,14286,0
2026-08-05 09:38:00,1155.5,1156.0,1155.1,1155.7,7069,0
2026-08-05 09:39:00,1156.0,1156.5,1155.6,1156.1,5904,0
2026-08-05 09:40:00,1156.3,1157.1,1156.1,1157.0,12394,0
2026-08-05 09:41:00,1157.0,1157.0,1156.3,1156.4,8436,0
2026-08-05 09:42:00,1156.5,1156.5,1155.3,1156.0,18309,0
2026-08-05 09:43:00,1156.0,1157.3,1155.7,1157.1,6488,0
2026-08-05 09:44:00,1157.2,1159.5,1157.1,1158.8,21575,0
2026-08-05 09:45:00,1158.8,1159.1,1158.1,1158.2,11925,0
2026-08-05 09:46:00,1158.2,1159.5,1157.8,1159.2,11285,0
2026-08-05 09:47:00,1159.2,1160.0,1159.1,1159.2,16129,0
2026-08-05 09:48:00,1159.2,1160.2,1158.7,1159.5,28892,0
2026-08-05 09:49:00,1159.5,1160.4,1159.1,1159.7,15861,0
2026-08-05 09:50:00,1159.7,1160.1,1159.3,1160.1,6381,0
2026-08-05 09:51:00,1160.1,1160.2,1158.7,1158.7,18171,0
2026-08-05 09:52:00,1158.7,1159.3,1158.3,1158.3,16007,0
2026-08-05 09:53:00,1158.6,1158.8,1158.3,1158.5,3313,0
2026-08-05 09:54:00,1158.7,1158.7,1158.5,1158.7,3816,0
2026-08-05 09:55:00,1158.7,1158.9,1157.6,1157.7,19843,0
2026-08-05 09:56:00,1157.7,1158.0,1156.9,1157.1,13260,0
2026-08-05 09:57:00,1157.1,1158.0,1156.9,1157.6,12271,0
2026-08-05 09:58:00,1158.0,1158.6,1157.8,1158.3,4615,0
2026-08-05 09:59:00,1158.4,1159.2,1158.1,1158.7,5414,0
2026-08-05 10:00:00,1159.1,1160.0,1159.0,1160.0,3787,0
2026-08-05 10:01:00,1160.0,1160.8,1159.9,1160.6,7684,0
2026-08-05 10:02:00,1160.6,1160.9,1159.6,1160.3,22357,0
2026-08-05 10:03:00,1160.6,1161.3,1160.2,1160.3,9737,0
2026-08-05 10:04:00,1160.3,1160.6,1159.9,1159.9,6992,0
2026-08-05 10:05:00,1160.0,1160.0,1158.2,1158.7,19653,0
2026-08-05 10:06:00,1158.7,1159.1,1158.4,1158.4,5242,0
2026-08-05 10:07:00,1158.5,1159.0,1158.3,1158.9,2749,0
2026-08-05 10:08:00,1159.0,1159.2,1158.9,1159.2,3148,0
2026-08-05 10:09:00,1159.2,1160.0,1159.0,1159.6,8137,0
2026-08-05 10:10:00,1159.7,1159.8,1159.5,1159.5,4623,0
2026-08-05 10:11:00,1159.6,1159.6,1159.2,1159.2,3050,0
2026-08-05 10:12:00,1159.3,1159.5,1159.2,1159.3,3250,0
2026-08-05 10:13:00,1159.5,1159.6,1159.2,1159.5,2599,0
2026-08-05 10:14:00,1159.6,1159.7,1159.4,1159.5,7493,0
2026-08-05 10:15:00,1159.6,1159.9,1158.5,1158.5,13937,0
2026-08-05 10:16:00,1158.5,1158.7,1158.1,1158.4,6209,0
2026-08-05 10:17:00,1158.7,1158.7,1158.3,1158.6,3973,0
2026-08-05 10:18:00,1158.7,1158.7,1158.0,1158.6,9412,0
2026-08-05 10:19:00,1158.6,1160.5,1158.1,1159.9,86179,0
2026-08-05 10:20:00,1160.0,1160.0,1156.2,1158.2,25123,0
2026-08-05 10:21:00,1158.4,1159.1,1158.2,1159.0,12681,0
2026-08-05 10:22:00,1159.1,1160.2,1159.0,1159.3,46813,0
2026-08-05 10:23:00,1159.7,1160.3,1159.3,1160.0,7567,0
2026-08-05 10:24:00,1160.0,1160.0,1159.7,1159.9,1557,0
2026-08-05 10:25:00,1159.9,1160.0,1159.1,1159.1,27974,0
2026-08-05 10:26:00,1159.1,1159.1,1157.4,1157.4,15067,0
2026-08-05 10:27:00,1157.4,1158.2,1156.9,1157.1,14418,0
2026-08-05 10:28:00,1157.1,1157.1,1155.0,1155.3,22544,0
2026-08-05 10:29:00,1155.4,1157.1,1155.3,1156.4,10402,0
2026-08-05 10:30:00,1156.3,1156.4,1155.1,1155.2,8570,0
2026-08-05 10:31:00,1155.2,1155.6,1153.2,1154.3,35083,0
2026-08-05 10:32:00,1154.3,1155.3,1153.9,1155.3,18557,0
2026-08-05 10:33:00,1155.3,1156.4,1154.9,1155.3,7412,0
2026-08-05 10:34:00,1155.7,1155.8,1155.2,1155.5,3189,0
2026-08-05 10:35:00,1155.5,1156.9,1155.4,1156.1,6676,0
2026-08-05 10:36:00,1156.1,1156.6,1154.4,1154.9,15033,0
2026-08-05 10:37:00,1154.9,1156.3,1154.0,1155.9,9704,0
2026-08-05 10:38:00,1156.1,1156.3,1155.1,1155.5,10119,0
2026-08-05 10:39:00,1155.9,1156.1,1155.4,1155.6,7987,0
2026-08-05 10:40:00,1156.2,1156.5,1155.7,1156.1,3120,0
2026-08-05 10:41:00,1156.3,1157.0,1156.1,1156.5,4028,0
2026-08-05 10:42:00,1157.0,1157.5,1156.5,1156.5,9546,0
2026-08-05 10:43:00,1156.6,1157.2,1156.5,1157.2,2717,0
2026-08-05 10:44:00,1157.2,1157.5,1156.8,1157.0,3840,0
2026-08-05 10:45:00,1157.0,1157.7,1156.8,1157.4,5884,0
2026-08-05 10:46:00,1157.4,1158.0,1157.1,1157.6,1941,0
2026-08-05 10:47:00,1157.7,1158.0,1156.8,1157.0,12557,0
2026-08-05 10:48:00,1157.2,1157.9,1157.0,1157.6,3636,0
2026-08-05 10:49:00,1157.8,1157.8,1157.3,1157.3,1633,0
2026-08-05 10:50:00,1157.4,1157.9,1157.3,1157.6,4284,0
2026-08-05 10:51:00,1157.7,1157.9,1157.3,1157.3,8620,0
2026-08-05 10:52:00,1157.4,1158.3,1157.3,1158.2,5091,0
2026-08-05 10:53:00,1158.3,1158.6,1158.0,1158.5,4740,0
2026-08-05 10:54:00,1158.5,1159.0,1158.1,1158.2,9882,0
2026-08-05 10:55:00,1158.5,1159.1,1158.2,1158.6,7124,0
2026-08-05 10:56:00,1158.7,1159.0,1158.7,1158.7,6763,0
2026-08-05 10:57:00,1158.9,1159.9,1158.4,1159.5,27502,0
2026-08-05 10:58:00,1159.5,1159.5,1159.4,1159.5,3429,0
2026-08-05 10:59:00,1159.5,1160.0,1159.4,1160.0,11304,0
2026-08-05 11:00:00,1160.0,1160.0,1159.4,1159.8,12730,0
2026-08-05 11:01:00,1160.0,1160.0,1159.8,1159.8,4177,0
