Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,4380.0,4380.8,4353.0,4373.7,6271,0
2026-08-05 09:16:00,4372.0,4388.0,4372.0,4375.1,3908,0
2026-08-05 09:17:00,4377.7,4382.6,4366.8,4380.4,3948,0
2026-08-05 09:18:00,4384.0,4387.0,4376.0,4377.9,2735,0
2026-08-05 09:19:00,4377.8,4395.0,4376.5,4391.9,3054,0
2026-08-05 09:20:00,4390.0,4397.9,4387.8,4392.2,1449,0
2026-08-05 09:21:00,4392.4,4396.9,4386.0,4386.7,1976,0
2026-08-05 09:22:00,4385.8,4393.9,4384.2,4388.3,2350,0
2026-08-05 09:23:00,4387.4,4391.6,4378.0,4378.0,3180,0
2026-08-05 09:24:00,4378.0,4384.0,4371.2,4382.1,2704,0
2026-08-05 09:25:00,4382.1,4386.5,4382.0,4382.0,349,0
2026-08-05 09:26:00,4382.0,4384.5,4380.1,4382.6,1057,0
2026-08-05 09:27:00,4382.0,4383.0,4380.0,4381.0,396,0
2026-08-05 09:28:00,4380.0,4381.0,4376.5,4378.7,742,0
2026-08-05 09:29:00,4378.7,4381.0,4376.5,4377.0,1321,0
2026-08-05 09:30:00,4377.0,4382.9,4376.5,4382.9,747,0
2026-08-05 09:31:00,4382.9,4383.0,4378.8,4382.2,568,0
2026-08-05 09:32:00,4382.2,4384.5,4380.2,4382.7,603,0
2026-08-05 09:33:00,4384.0,4387.5,4382.5,4383.0,1481,0
2026-08-05 09:34:00,4383.0,4385.0,4381.5,4381.5,343,0
2026-08-05 09:35:00,4381.5,4385.0,4380.6,4383.0,650,0
2026-08-05 09:36:00,4384.6,4389.9,4384.6,4389.6,2688,0
2026-08-05 09:37:00,4389.6,4389.6,4383.2,4383.2,747,0
2026-08-05 09:38:00,4384.9,4389.0,4382.8,4385.8,748,0
2026-08-05 09:39:00,4384.1,4385.8,4376.3,4379.5,3019,0
2026-08-05 09:40:00,4381.5,4393.2,4377.0,4391.1,2609,0
2026-08-05 09:41:00,4390.9,4392.7,4387.0,4387.0,750,0
2026-08-05 09:42:00,4388.0,4393.5,4387.0,4390.0,1937,0
2026-08-05 09:43:00,4389.7,4392.9,4389.7,4391.0,780,0
2026-08-05 09:44:00,4390.1,4390.2,4383.0,4384.7,846,0
2026-08-05 09:45:00,4383.7,4387.9,4383.1,4387.0,846,0
2026-08-05 09:46:00,4385.3,4387.0,4381.5,4382.0,925,0
2026-08-05 09:47:00,4382.0,4387.4,4380.5,4386.6,1314,0
2026-08-05 09:48:00,4385.0,4386.3,4382.4,4384.7,362,0
2026-08-05 09:49:00,4384.7,4393.3,4381.1,4386.2,3523,0
2026-08-05 09:50:00,4386.1,4389.0,4369.6,4385.0,9910,0
2026-08-05 09:51:00,4383.9,4387.4,4367.2,4369.7,3682,0
2026-08-05 09:52:00,4369.7,4387.8,4369.7,4386.1,1847,0
2026-08-05 09:53:00,4386.1,4388.6,4385.0,4385.0,468,0
