Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,57810.05,57846.55,57603.95,57830.1,0,0
2026-08-05 09:16:00,57830.2,57877.3,57827.55,57870.65,0,0
2026-08-05 09:17:00,57868.65,57905.15,57863.25,57888.7,0,0
2026-08-05 09:18:00,57889.15,57925.8,57885.95,57911.15,0,0
2026-08-05 09:19:00,57910.0,57916.6,57849.35,57859.95,0,0
2026-08-05 09:20:00,57860.45,57883.8,57851.6,57876.1,0,0
2026-08-05 09:21:00,57879.35,57922.35,57871.65,57911.45,0,0
2026-08-05 09:22:00,57910.15,57912.5,57859.5,57863.05,0,0
2026-08-05 09:23:00,57868.15,57886.65,57864.5,57868.05,0,0
2026-08-05 09:24:00,57868.95,57908.75,57862.8,57875.25,0,0
2026-08-05 09:25:00,57871.65,57876.9,57856.55,57869.45,0,0
2026-08-05 09:26:00,57865.45,57881.7,57836.65,57845.5,0,0
2026-08-05 09:27:00,57847.5,57853.75,57838.05,57840.1,0,0
2026-08-05 09:28:00,57839.85,57844.15,57825.5,57840.45,0,0
2026-08-05 09:29:00,57839.15,57853.1,57831.55,57835.45,0,0
2026-08-05 09:30:00,57837.5,57869.95,57832.4,57840.65,0,0
2026-08-05 09:31:00,57843.35,57876.85,57826.7,57866.7,0,0
2026-08-05 09:32:00,57868.0,57894.8,57862.5,57887.55,0,0
2026-08-05 09:33:00,57886.8,57900.1,57873.0,57884.6,0,0
2026-08-05 09:34:00,57885.65,57920.45,57876.0,57879.15,0,0
2026-08-05 09:35:00,57885.5,57889.7,57846.25,57846.25,0,0
2026-08-05 09:36:00,57851.5,57867.8,57845.3,57852.35,0,0
2026-08-05 09:37:00,57855.9,57861.5,57840.4,57844.7,0,0
2026-08-05 09:38:00,57849.05,57887.75,57843.9,57884.0,0,0
2026-08-05 09:39:00,57887.45,57912.7,57887.45,57906.35,0,0
2026-08-05 09:40:00,57909.75,57909.75,57879.85,57903.95,0,0
2026-08-05 09:41:00,57907.7,57916.5,57895.8,57899.95,0,0
2026-08-05 09:42:00,57903.05,57912.3,57886.35,57890.65,0,0
2026-08-05 09:43:00,57892.35,57909.6,57883.1,57895.55,0,0
2026-08-05 09:44:00,57897.75,57907.9,57888.85,57891.45,0,0
2026-08-05 09:45:00,57895.6,57903.0,57881.85,57899.3,0,0
2026-08-05 09:46:00,57903.5,57909.05,57893.25,57895.55,0,0
2026-08-05 09:47:00,57897.4,57914.65,57890.25,57905.05,0,0
2026-08-05 09:48:00,57905.25,57918.95,57899.25,57915.15,0,0
2026-08-05 09:49:00,57917.95,57931.85,57905.15,57908.65,0,0
2026-08-05 09:50:00,57908.65,57920.4,57896.6,57905.05,0,0
2026-08-05 09:51:00,57903.15,57913.2,57884.45,57891.65,0,0
2026-08-05 09:52:00,57887.4,57890.55,57852.5,57854.05,0,0
2026-08-05 09:53:00,57857.6,57861.75,57826.2,57834.1,0,0
2026-08-05 09:54:00,57838.55,57847.0,57812.05,57813.3,0,0
2026-08-05 09:55:00,57816.15,57822.45,57795.4,57801.5,0,0
2026-08-05 09:56:00,57798.55,57819.7,57792.6,57813.7,0,0
2026-08-05 09:57:00,57815.9,57829.0,57806.75,57825.2,0,0
2026-08-05 09:58:00,57828.0,57850.9,57821.8,57844.3,0,0
2026-08-05 09:59:00,57847.4,57857.05,57839.3,57853.9,0,0
2026-08-05 10:00:00,57856.8,57866.5,57840.75,57848.6,0,0
2026-08-05 10:01:00,57851.0,57855.9,57841.65,57848.35,0,0
2026-08-05 10:02:00,57852.7,57879.35,57844.75,57878.1,0,0
2026-08-05 10:03:00,57881.95,57921.65,57880.2,57913.7,0,0
2026-08-05 10:04:00,57915.7,57926.15,57911.55,57921.05,0,0
2026-08-05 10:05:00,57920.5,57920.6,57870.2,57875.85,0,0
2026-08-05 10:06:00,57876.9,57898.1,57842.5,57846.3,0,0
2026-08-05 10:07:00,57845.85,57846.15,57810.45,57824.45,0,0
2026-08-05 10:08:00,57824.8,57862.9,57822.7,57856.55,0,0
2026-08-05 10:09:00,57858.9,57872.0,57844.35,57847.45,0,0
2026-08-05 10:10:00,57849.65,57855.9,57834.85,57845.4,0,0
2026-08-05 10:11:00,57846.25,57862.1,57839.8,57853.75,0,0
2026-08-05 10:12:00,57851.05,57860.95,57845.45,57855.35,0,0
2026-08-05 10:13:00,57856.55,57880.9,57853.65,57880.05,0,0
2026-08-05 10:14:00,57880.2,57885.8,57872.2,57881.4,0,0
2026-08-05 10:15:00,57881.3,57881.85,57855.35,57855.35,0,0
2026-08-05 10:16:00,57856.85,57861.35,57843.55,57851.4,0,0
2026-08-05 10:17:00,57852.75,57852.75,57840.55,57844.35,0,0
2026-08-05 10:18:00,57844.35,57847.55,57832.75,57838.6,0,0
2026-08-05 10:19:00,57838.75,57865.8,57834.0,57863.55,0,0
2026-08-05 10:20:00,57865.5,57905.1,57864.55,57902.7,0,0
2026-08-05 10:21:00,57905.65,57921.5,57882.25,57886.15,0,0
2026-08-05 10:22:00,57885.95,57895.15,57872.8,57890.95,0,0
2026-08-05 10:23:00,57896.65,57899.55,57881.9,57896.55,0,0
2026-08-05 10:24:00,57897.9,57898.05,57874.3,57879.15,0,0
2026-08-05 10:25:00,57878.85,57879.5,57838.75,57847.35,0,0
2026-08-05 10:26:00,57849.65,57852.25,57767.4,57767.4,0,0
2026-08-05 10:27:00,57769.0,57769.0,57730.9,57732.4,0,0
2026-08-05 10:28:00,57734.3,57736.6,57702.25,57708.25,0,0
2026-08-05 10:29:00,57708.65,57719.8,57704.55,57705.2,0,0
2026-08-05 10:30:00,57705.0,57705.0,57657.55,57670.3,0,0
2026-08-05 10:31:00,57670.4,57671.6,57593.9,57604.85,0,0
2026-08-05 10:32:00,57601.05,57678.05,57601.05,57678.05,0,0
2026-08-05 10:33:00,57677.15,57694.75,57674.2,57691.45,0,0
2026-08-05 10:34:00,57695.05,57695.4,57680.15,57690.0,0,0
2026-08-05 10:35:00,57690.85,57704.25,57686.0,57702.45,0,0
2026-08-05 10:36:00,57704.3,57746.35,57698.3,57742.0,0,0
