Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,234761.0,235890.0,234761.0,235442.0,71,5900
2026-08-05 09:01:00,235253.0,235440.0,235206.0,235384.0,28,5899
2026-08-05 09:02:00,235349.0,235459.0,235282.0,235400.0,48,5886
2026-08-05 09:03:00,235469.0,235469.0,235343.0,235343.0,29,5896
2026-08-05 09:04:00,235400.0,235450.0,235301.0,235450.0,16,5898
2026-08-05 09:05:00,235302.0,235302.0,235289.0,235302.0,26,5900
2026-08-05 09:06:00,235450.0,235450.0,235282.0,235382.0,25,5898
2026-08-05 09:07:00,235381.0,235382.0,235331.0,235331.0,7,5898
2026-08-05 09:08:00,235399.0,235450.0,235399.0,235450.0,6,5899
2026-08-05 09:09:00,235469.0,235479.0,235369.0,235369.0,5,5903
2026-08-05 09:10:00,235330.0,235330.0,235330.0,235330.0,1,5904
2026-08-05 09:11:00,235430.0,235430.0,235313.0,235313.0,5,5902
2026-08-05 09:12:00,235312.0,235351.0,235305.0,235351.0,7,5905
2026-08-05 09:13:00,235305.0,235305.0,235305.0,235305.0,1,5906
2026-08-05 09:14:00,235364.0,235364.0,235364.0,235364.0,3,5905
2026-08-05 09:15:00,235430.0,235500.0,235329.0,235358.0,29,5892
2026-08-05 09:16:00,235500.0,235550.0,235469.0,235550.0,18,5884
2026-08-05 09:17:00,235549.0,235702.0,235549.0,235702.0,28,5884
2026-08-05 09:18:00,235530.0,235687.0,235530.0,235687.0,2,5882
2026-08-05 09:19:00,235541.0,235657.0,235540.0,235540.0,10,5883
2026-08-05 09:20:00,235492.0,235535.0,235492.0,235535.0,3,5884
2026-08-05 09:21:00,235489.0,235660.0,235489.0,235660.0,15,5874
2026-08-05 09:22:00,235774.0,235800.0,235733.0,235800.0,34,5859
2026-08-05 09:23:00,235692.0,235820.0,235692.0,235716.0,13,5862
2026-08-05 09:24:00,235850.0,235850.0,235849.0,235850.0,9,5859
2026-08-05 09:25:00,235748.0,235850.0,235748.0,235850.0,8,5857
2026-08-05 09:26:00,235840.0,235840.0,235748.0,235748.0,13,5861
2026-08-05 09:27:00,235706.0,235840.0,235706.0,235840.0,7,5864
2026-08-05 09:28:00,235721.0,235751.0,235721.0,235751.0,4,5863
