Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1454.6,1454.6,1444.3,1452.9,507444,0
2026-08-05 09:16:00,1452.9,1453.8,1451.5,1452.7,80048,0
2026-08-05 09:17:00,1452.7,1454.2,1452.6,1454.2,71607,0
2026-08-05 09:18:00,1454.0,1454.6,1453.0,1454.1,57725,0
2026-08-05 09:19:00,1454.3,1454.3,1452.4,1452.8,49639,0
2026-08-05 09:20:00,1452.7,1453.4,1451.0,1451.6,47901,0
2026-08-05 09:21:00,1451.6,1452.9,1451.2,1452.4,51598,0
2026-08-05 09:22:00,1452.3,1452.4,1451.0,1451.0,29742,0
2026-08-05 09:23:00,1451.4,1451.4,1450.5,1450.8,14840,0
2026-08-05 09:24:00,1450.7,1450.8,1449.4,1449.5,36844,0
2026-08-05 09:25:00,1450.0,1451.0,1448.7,1450.4,28681,0
2026-08-05 09:26:00,1449.8,1450.1,1448.4,1448.7,18022,0
2026-08-05 09:27:00,1448.7,1449.5,1448.4,1449.2,23967,0
2026-08-05 09:28:00,1449.1,1449.1,1448.5,1448.7,8079,0
2026-08-05 09:29:00,1448.6,1449.7,1448.4,1448.7,22829,0
2026-08-05 09:30:00,1448.7,1449.9,1448.5,1448.9,20080,0
2026-08-05 09:31:00,1448.9,1449.5,1448.8,1449.0,14666,0
2026-08-05 09:32:00,1448.9,1449.3,1448.8,1449.3,12339,0
2026-08-05 09:33:00,1449.3,1449.5,1449.0,1449.4,20233,0
2026-08-05 09:34:00,1449.4,1449.5,1448.2,1448.2,18622,0
2026-08-05 09:35:00,1448.7,1448.7,1447.6,1447.9,19519,0
2026-08-05 09:36:00,1447.9,1448.8,1447.4,1448.1,27165,0
2026-08-05 09:37:00,1448.1,1449.0,1447.9,1449.0,13007,0
2026-08-05 09:38:00,1449.0,1449.9,1448.7,1449.9,16268,0
2026-08-05 09:39:00,1449.9,1450.5,1449.9,1450.2,23550,0
2026-08-05 09:40:00,1450.2,1450.4,1449.3,1450.0,19871,0
2026-08-05 09:41:00,1450.0,1450.5,1449.7,1450.1,8773,0
2026-08-05 09:42:00,1450.2,1450.3,1449.4,1449.8,11446,0
2026-08-05 09:43:00,1449.4,1450.6,1449.4,1450.1,16795,0
2026-08-05 09:44:00,1450.1,1450.5,1450.0,1450.2,9244,0
2026-08-05 09:45:00,1450.0,1450.7,1449.6,1450.7,27133,0
2026-08-05 09:46:00,1450.5,1451.3,1450.5,1450.7,21105,0
2026-08-05 09:47:00,1450.7,1450.7,1450.3,1450.6,11164,0
2026-08-05 09:48:00,1450.6,1450.8,1450.2,1450.8,20291,0
2026-08-05 09:49:00,1450.8,1451.9,1450.8,1451.4,22758,0
2026-08-05 09:50:00,1451.4,1451.9,1450.9,1451.1,25707,0
2026-08-05 09:51:00,1451.0,1451.0,1450.2,1450.6,10194,0
2026-08-05 09:52:00,1450.5,1450.6,1450.0,1450.1,13890,0
2026-08-05 09:53:00,1450.1,1450.2,1449.4,1449.5,13634,0
2026-08-05 09:54:00,1449.5,1449.5,1448.2,1448.3,19696,0
2026-08-05 09:55:00,1448.4,1449.0,1447.4,1447.5,28299,0
2026-08-05 09:56:00,1447.4,1447.4,1446.3,1446.9,23688,0
2026-08-05 09:57:00,1446.9,1447.3,1446.7,1447.1,7540,0
2026-08-05 09:58:00,1447.2,1448.4,1447.2,1448.4,11340,0
2026-08-05 09:59:00,1448.1,1448.3,1447.7,1448.0,13099,0
2026-08-05 10:00:00,1448.0,1448.4,1447.7,1448.4,11910,0
2026-08-05 10:01:00,1448.4,1448.7,1448.1,1448.2,9609,0
2026-08-05 10:02:00,1448.4,1450.0,1448.1,1449.9,11637,0
2026-08-05 10:03:00,1449.9,1451.2,1449.8,1450.5,15926,0
2026-08-05 10:04:00,1450.5,1450.8,1450.3,1450.5,13892,0
2026-08-05 10:05:00,1450.5,1451.0,1449.9,1450.9,29424,0
2026-08-05 10:06:00,1450.9,1451.2,1449.0,1449.5,27992,0
2026-08-05 10:07:00,1449.3,1449.3,1447.5,1448.6,12301,0
2026-08-05 10:08:00,1448.6,1449.8,1448.4,1449.0,9086,0
2026-08-05 10:09:00,1449.0,1449.3,1448.6,1448.6,168722,0
2026-08-05 10:10:00,1448.6,1449.3,1448.6,1449.2,21238,0
2026-08-05 10:11:00,1449.2,1450.9,1449.0,1450.7,33797,0
2026-08-05 10:12:00,1450.6,1450.9,1450.2,1450.4,9656,0
2026-08-05 10:13:00,1450.4,1450.8,1450.0,1450.8,11831,0
2026-08-05 10:14:00,1450.6,1451.0,1450.3,1450.6,10549,0
2026-08-05 10:15:00,1450.7,1450.8,1450.3,1450.3,12320,0
2026-08-05 10:16:00,1450.4,1450.5,1450.0,1450.5,12599,0
2026-08-05 10:17:00,1450.4,1450.8,1450.0,1450.6,14276,0
2026-08-05 10:18:00,1450.6,1450.9,1450.3,1450.5,9663,0
2026-08-05 10:19:00,1450.8,1450.9,1450.3,1450.5,13769,0
2026-08-05 10:20:00,1450.7,1451.0,1450.4,1450.8,13265,0
2026-08-05 10:21:00,1450.8,1451.0,1449.1,1449.2,25344,0
2026-08-05 10:22:00,1449.2,1449.6,1449.0,1449.6,12105,0
2026-08-05 10:23:00,1449.4,1450.8,1449.0,1450.6,11011,0
2026-08-05 10:24:00,1450.5,1450.8,1449.7,1449.9,28864,0
2026-08-05 10:25:00,1449.9,1450.3,1449.0,1449.0,13461,0
2026-08-05 10:26:00,1449.2,1449.5,1447.3,1447.5,19812,0
2026-08-05 10:27:00,1447.5,1447.6,1446.7,1446.9,15343,0
2026-08-05 10:28:00,1446.9,1447.2,1446.1,1447.0,28942,0
2026-08-05 10:29:00,1446.8,1447.3,1446.2,1446.2,20262,0
2026-08-05 10:30:00,1446.3,1446.9,1446.0,1446.4,21631,0
2026-08-05 10:31:00,1446.4,1447.0,1445.8,1446.0,25330,0
2026-08-05 10:32:00,1445.8,1447.0,1445.0,1447.0,59244,0
2026-08-05 10:33:00,1446.9,1447.1,1446.3,1446.6,11937,0
2026-08-05 10:34:00,1446.9,1447.4,1446.5,1446.9,20737,0
2026-08-05 10:35:00,1447.0,1447.3,1446.8,1447.0,20272,0
2026-08-05 10:36:00,1447.1,1447.9,1447.0,1447.9,6640,0
2026-08-05 10:37:00,1447.8,1447.9,1445.5,1445.6,34161,0
2026-08-05 10:38:00,1445.7,1446.4,1445.7,1446.1,5191,0
2026-08-05 10:39:00,1446.1,1446.4,1445.3,1446.0,13425,0
2026-08-05 10:40:00,1446.2,1446.4,1445.4,1446.1,13675,0
2026-08-05 10:41:00,1446.2,1447.5,1446.1,1447.5,20439,0
2026-08-05 10:42:00,1447.3,1448.0,1446.8,1447.4,28461,0
2026-08-05 10:43:00,1447.5,1447.6,1446.9,1447.1,14381,0
2026-08-05 10:44:00,1447.0,1447.1,1446.6,1446.6,10603,0
2026-08-05 10:45:00,1446.7,1447.7,1446.6,1447.3,31647,0
2026-08-05 10:46:00,1447.4,1447.5,1447.3,1447.3,9998,0
2026-08-05 10:47:00,1447.4,1447.8,1447.3,1447.8,9484,0
2026-08-05 10:48:00,1447.7,1448.6,1447.6,1448.6,8988,0
2026-08-05 10:49:00,1448.4,1449.5,1448.2,1449.1,23135,0
2026-08-05 10:50:00,1449.1,1449.5,1448.3,1448.4,16194,0
2026-08-05 10:51:00,1448.4,1448.4,1447.2,1447.4,17071,0
2026-08-05 10:52:00,1447.5,1447.5,1446.6,1446.9,13929,0
2026-08-05 10:53:00,1446.9,1446.9,1445.6,1446.3,24170,0
2026-08-05 10:54:00,1446.1,1446.4,1445.2,1446.0,57638,0
2026-08-05 10:55:00,1445.8,1448.3,1445.6,1447.7,26147,0
2026-08-05 10:56:00,1447.7,1448.4,1446.8,1447.8,60905,0
2026-08-05 10:57:00,1448.0,1448.5,1446.2,1448.4,83845,0
2026-08-05 10:58:00,1448.4,1448.5,1447.3,1447.5,67415,0
2026-08-05 10:59:00,1447.4,1448.3,1447.3,1448.2,34697,0
2026-08-05 11:00:00,1448.3,1448.8,1446.3,1448.4,71405,0
2026-08-05 11:01:00,1448.5,1449.3,1448.2,1448.2,37836,0
2026-08-05 11:02:00,1448.2,1448.5,1447.4,1447.8,52498,0
2026-08-05 11:03:00,1448.0,1449.0,1447.8,1449.0,50992,0
2026-08-05 11:04:00,1448.8,1449.5,1448.7,1449.1,24407,0
2026-08-05 11:05:00,1449.2,1449.7,1449.1,1449.7,50677,0
2026-08-05 11:06:00,1449.6,1451.1,1449.5,1451.0,117597,0
2026-08-05 11:07:00,1450.7,1451.3,1449.1,1449.4,76077,0
2026-08-05 11:08:00,1449.3,1449.4,1448.2,1448.6,16492,0
2026-08-05 11:09:00,1448.8,1449.0,1446.6,1446.9,16928,0
2026-08-05 11:10:00,1446.8,1447.5,1446.4,1447.5,17780,0
2026-08-05 11:11:00,1447.4,1447.8,1447.2,1447.8,15227,0
2026-08-05 11:12:00,1447.7,1448.0,1447.0,1448.0,27989,0
2026-08-05 11:13:00,1448.0,1450.0,1447.9,1449.4,76526,0
2026-08-05 11:14:00,1449.6,1449.8,1447.9,1448.4,91516,0
2026-08-05 11:15:00,1448.5,1449.3,1448.4,1448.9,10338,0
2026-08-05 11:16:00,1449.1,1449.6,1448.7,1448.8,20495,0
2026-08-05 11:17:00,1448.8,1449.0,1448.4,1448.9,9037,0
2026-08-05 11:18:00,1449.0,1449.0,1447.8,1448.0,19631,0
2026-08-05 11:19:00,1448.0,1448.0,1447.7,1447.8,15220,0
2026-08-05 11:20:00,1447.9,1448.0,1447.7,1448.0,11412,0
2026-08-05 11:21:00,1448.0,1448.0,1447.9,1448.0,9674,0
2026-08-05 11:22:00,1448.0,1449.8,1447.9,1449.0,88864,0
2026-08-05 11:23:00,1449.0,1449.4,1447.8,1448.0,40770,0
2026-08-05 11:24:00,1448.0,1449.1,1447.8,1448.5,39992,0
2026-08-05 11:25:00,1448.6,1449.1,1447.9,1448.0,30577,0
2026-08-05 11:26:00,1448.0,1449.1,1447.9,1448.3,51359,0
2026-08-05 11:27:00,1448.3,1448.4,1447.5,1447.9,13430,0
2026-08-05 11:28:00,1447.7,1447.9,1447.3,1447.6,6964,0
2026-08-05 11:29:00,1447.5,1447.6,1446.8,1447.0,15123,0
2026-08-05 11:30:00,1446.9,1448.0,1446.8,1447.6,52748,0
2026-08-05 11:31:00,1447.3,1447.9,1447.0,1447.6,15826,0
2026-08-05 11:32:00,1447.5,1447.6,1446.1,1446.6,19592,0
2026-08-05 11:33:00,1446.5,1446.6,1446.0,1446.6,8417,0
2026-08-05 11:34:00,1446.5,1446.6,1445.5,1446.1,13545,0
2026-08-05 11:35:00,1446.1,1447.1,1445.7,1447.0,21457,0
2026-08-05 11:36:00,1447.0,1447.0,1446.4,1446.4,17562,0
2026-08-05 11:37:00,1446.4,1447.2,1446.2,1447.0,62206,0
2026-08-05 11:38:00,1446.9,1447.7,1446.7,1447.0,34333,0
2026-08-05 11:39:00,1447.0,1447.0,1446.7,1447.0,10211,0
2026-08-05 11:40:00,1446.9,1447.0,1446.7,1447.0,10885,0
2026-08-05 11:41:00,1447.0,1447.0,1446.7,1447.0,7816,0
2026-08-05 11:42:00,1447.0,1447.0,1446.9,1447.0,9685,0
2026-08-05 11:43:00,1446.9,1447.0,1446.6,1447.0,8712,0
2026-08-05 11:44:00,1446.9,1447.0,1444.8,1445.8,177588,0
2026-08-05 11:45:00,1445.6,1446.0,1445.3,1445.9,12301,0
2026-08-05 11:46:00,1445.9,1446.1,1444.7,1444.9,13920,0
2026-08-05 11:47:00,1444.8,1445.6,1444.7,1445.3,9441,0
2026-08-05 11:48:00,1445.4,1445.7,1445.3,1445.3,9347,0
2026-08-05 11:49:00,1445.4,1445.7,1445.1,1445.6,7558,0
2026-08-05 11:50:00,1445.5,1445.6,1445.0,1445.3,9926,0
2026-08-05 11:51:00,1445.2,1445.5,1444.4,1444.6,13004,0
2026-08-05 11:52:00,1444.7,1445.0,1444.3,1444.6,14352,0
2026-08-05 11:53:00,1444.6,1445.2,1443.9,1443.9,48336,0
2026-08-05 11:54:00,1444.0,1444.5,1443.8,1443.8,13217,0
2026-08-05 11:55:00,1443.9,1444.0,1442.9,1443.7,30891,0
2026-08-05 11:56:00,1443.6,1444.4,1442.9,1443.4,37029,0
2026-08-05 11:57:00,1443.4,1443.4,1442.7,1443.0,17195,0
2026-08-05 11:58:00,1443.0,1444.2,1442.9,1443.8,44938,0
2026-08-05 11:59:00,1444.0,1444.7,1443.0,1444.0,78444,0
2026-08-05 12:00:00,1444.0,1444.6,1443.6,1444.4,6708,0
2026-08-05 12:01:00,1444.5,1445.0,1444.3,1444.5,8021,0
2026-08-05 12:02:00,1444.7,1444.9,1444.0,1444.1,16118,0
2026-08-05 12:03:00,1444.4,1444.6,1443.9,1444.3,7674,0
2026-08-05 12:04:00,1444.2,1444.3,1443.8,1444.2,9393,0
2026-08-05 12:05:00,1444.1,1444.8,1443.9,1444.4,9146,0
2026-08-05 12:06:00,1444.6,1444.8,1444.2,1444.5,11172,0
2026-08-05 12:07:00,1444.7,1444.8,1444.3,1444.7,6431,0
2026-08-05 12:08:00,1444.7,1445.0,1444.3,1444.6,9484,0
2026-08-05 12:09:00,1444.7,1445.5,1444.6,1444.9,13707,0
2026-08-05 12:10:00,1445.0,1445.0,1443.7,1444.0,11680,0
2026-08-05 12:11:00,1444.0,1444.0,1442.0,1442.3,26204,0
2026-08-05 12:12:00,1442.6,1444.2,1440.4,1444.2,60105,0
2026-08-05 12:13:00,1444.1,1444.4,1443.6,1443.6,14288,0
2026-08-05 12:14:00,1443.7,1444.0,1443.4,1443.4,7924,0
2026-08-05 12:15:00,1443.6,1443.9,1443.3,1443.4,7300,0
2026-08-05 12:16:00,1443.6,1443.8,1443.3,1443.4,7398,0
2026-08-05 12:17:00,1443.6,1443.8,1442.2,1442.9,31922,0
2026-08-05 12:18:00,1442.8,1443.0,1442.5,1442.5,6862,0
2026-08-05 12:19:00,1442.5,1442.7,1441.7,1441.8,12670,0
2026-08-05 12:20:00,1442.0,1442.5,1441.7,1441.9,8464,0
2026-08-05 12:21:00,1442.0,1442.8,1441.7,1442.6,9463,0
2026-08-05 12:22:00,1442.7,1442.9,1441.7,1441.8,26065,0
