Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,3150.0,3150.0,3135.8,3149.8,7879,0
2026-08-05 09:16:00,3149.5,3152.0,3147.7,3151.0,833,0
2026-08-05 09:17:00,3151.0,3151.9,3149.5,3150.3,1011,0
2026-08-05 09:18:00,3151.3,3155.0,3150.0,3153.6,2715,0
2026-08-05 09:19:00,3153.2,3155.0,3151.3,3154.0,1341,0
2026-08-05 09:20:00,3154.4,3155.9,3154.0,3154.0,2720,0
2026-08-05 09:21:00,3154.0,3155.7,3153.1,3154.0,1146,0
2026-08-05 09:22:00,3154.3,3154.3,3150.1,3150.1,1444,0
2026-08-05 09:23:00,3151.0,3154.9,3150.0,3154.1,1947,0
2026-08-05 09:24:00,3153.2,3156.6,3152.2,3156.2,2776,0
2026-08-05 09:25:00,3155.9,3156.7,3153.6,3154.3,1064,0
2026-08-05 09:26:00,3155.0,3155.0,3153.2,3153.8,590,0
2026-08-05 09:27:00,3154.6,3157.0,3154.6,3156.7,841,0
2026-08-05 09:28:00,3156.7,3156.7,3154.5,3155.8,1649,0
2026-08-05 09:29:00,3155.7,3155.7,3153.0,3154.4,323,0
2026-08-05 09:30:00,3154.4,3156.7,3151.5,3154.9,2562,0
2026-08-05 09:31:00,3155.7,3156.5,3154.2,3156.0,620,0
2026-08-05 09:32:00,3156.0,3158.0,3156.0,3158.0,6072,0
2026-08-05 09:33:00,3158.0,3162.8,3156.4,3160.8,4529,0
2026-08-05 09:34:00,3160.3,3162.0,3159.0,3159.0,1306,0
2026-08-05 09:35:00,3159.0,3160.0,3158.0,3159.7,842,0
2026-08-05 09:36:00,3159.4,3161.0,3159.1,3161.0,740,0
2026-08-05 09:37:00,3161.0,3161.0,3158.7,3160.0,926,0
2026-08-05 09:38:00,3160.0,3161.0,3159.7,3161.0,653,0
2026-08-05 09:39:00,3161.3,3165.0,3161.3,3164.0,2046,0
2026-08-05 09:40:00,3164.0,3165.0,3161.7,3164.0,990,0
2026-08-05 09:41:00,3164.0,3167.0,3164.0,3165.9,3241,0
2026-08-05 09:42:00,3167.0,3167.0,3165.8,3165.9,332,0
2026-08-05 09:43:00,3165.9,3169.9,3165.9,3168.7,2800,0
2026-08-05 09:44:00,3168.7,3172.8,3168.6,3171.9,4825,0
2026-08-05 09:45:00,3171.8,3172.5,3169.8,3171.9,1994,0
2026-08-05 09:46:00,3171.9,3171.9,3168.5,3169.1,564,0
2026-08-05 09:47:00,3169.9,3170.3,3168.5,3169.5,968,0
2026-08-05 09:48:00,3169.5,3171.0,3168.0,3171.0,357,0
2026-08-05 09:49:00,3171.0,3173.9,3170.0,3172.6,1444,0
2026-08-05 09:50:00,3172.6,3172.6,3165.5,3165.5,2838,0
2026-08-05 09:51:00,3166.7,3168.5,3165.3,3166.3,831,0
2026-08-05 09:52:00,3167.2,3167.2,3162.6,3164.8,1761,0
2026-08-05 09:53:00,3164.0,3164.8,3162.8,3163.0,602,0
2026-08-05 09:54:00,3164.0,3164.5,3161.0,3161.0,996,0
2026-08-05 09:55:00,3162.2,3162.2,3159.4,3160.9,1644,0
2026-08-05 09:56:00,3160.9,3161.2,3160.1,3161.1,308,0
2026-08-05 09:57:00,3161.2,3162.5,3161.2,3162.0,325,0
2026-08-05 09:58:00,3162.0,3168.0,3162.0,3166.8,2211,0
2026-08-05 09:59:00,3166.8,3167.0,3165.2,3165.4,858,0
2026-08-05 10:00:00,3166.2,3166.8,3166.0,3166.8,397,0
2026-08-05 10:01:00,3166.8,3167.0,3166.1,3166.1,184,0
2026-08-05 10:02:00,3167.0,3168.4,3166.1,3167.8,432,0
2026-08-05 10:03:00,3167.8,3169.0,3167.8,3168.6,457,0
2026-08-05 10:04:00,3169.0,3172.0,3168.6,3170.0,1914,0
