Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1265.9,1277.9,1265.9,1274.6,19269,0
2026-08-05 09:16:00,1274.6,1276.4,1270.4,1272.7,34793,0
2026-08-05 09:17:00,1273.2,1274.7,1271.2,1273.0,10113,0
2026-08-05 09:18:00,1273.1,1273.8,1272.3,1272.7,1823,0
2026-08-05 09:19:00,1272.4,1274.5,1272.0,1273.7,7849,0
2026-08-05 09:20:00,1273.7,1275.4,1272.5,1274.3,7822,0
2026-08-05 09:21:00,1274.4,1275.1,1273.1,1273.6,5672,0
2026-08-05 09:22:00,1274.0,1275.1,1273.6,1274.3,5682,0
2026-08-05 09:23:00,1274.3,1274.4,1272.1,1272.2,2143,0
2026-08-05 09:24:00,1272.6,1273.9,1272.0,1273.5,4732,0
2026-08-05 09:25:00,1273.8,1273.8,1270.0,1272.0,8427,0
2026-08-05 09:26:00,1271.8,1271.8,1267.8,1268.4,2544,0
2026-08-05 09:27:00,1268.6,1271.1,1268.1,1268.9,4406,0
2026-08-05 09:28:00,1268.8,1270.0,1267.3,1267.3,3952,0
2026-08-05 09:29:00,1267.6,1268.4,1267.5,1268.1,2729,0
2026-08-05 09:30:00,1268.1,1270.0,1266.6,1267.1,7212,0
2026-08-05 09:31:00,1267.0,1268.7,1266.9,1268.2,2953,0
2026-08-05 09:32:00,1268.2,1268.2,1266.5,1266.8,1795,0
2026-08-05 09:33:00,1266.8,1267.9,1266.6,1267.9,4012,0
2026-08-05 09:34:00,1267.4,1268.7,1265.6,1268.0,5829,0
2026-08-05 09:35:00,1267.9,1268.8,1266.4,1267.6,1346,0
2026-08-05 09:36:00,1267.5,1267.5,1266.4,1266.8,1663,0
2026-08-05 09:37:00,1266.8,1268.2,1265.9,1266.8,5487,0
2026-08-05 09:38:00,1266.8,1267.5,1266.5,1266.9,3445,0
2026-08-05 09:39:00,1266.7,1267.0,1266.5,1267.0,492,0
2026-08-05 09:40:00,1267.3,1269.2,1266.9,1268.4,3021,0
2026-08-05 09:41:00,1268.4,1268.8,1268.0,1268.4,332,0
2026-08-05 09:42:00,1268.4,1268.9,1268.2,1268.4,1449,0
2026-08-05 09:43:00,1268.4,1268.9,1268.1,1268.8,957,0
2026-08-05 09:44:00,1268.4,1269.0,1268.3,1268.8,2666,0
2026-08-05 09:45:00,1268.6,1268.7,1266.0,1267.0,7218,0
2026-08-05 09:46:00,1267.4,1267.6,1266.7,1267.0,135,0
2026-08-05 09:47:00,1267.0,1268.7,1266.6,1267.9,2751,0
2026-08-05 09:48:00,1268.0,1268.2,1267.3,1267.7,519,0
2026-08-05 09:49:00,1267.7,1267.9,1267.5,1267.9,309,0
2026-08-05 09:50:00,1267.9,1267.9,1267.5,1267.5,1745,0
2026-08-05 09:51:00,1267.4,1267.8,1266.0,1267.2,4704,0
2026-08-05 09:52:00,1267.6,1269.0,1267.0,1268.5,2979,0
2026-08-05 09:53:00,1268.2,1269.4,1267.2,1268.7,4043,0
2026-08-05 09:54:00,1268.8,1268.9,1268.3,1268.6,782,0
2026-08-05 09:55:00,1268.4,1268.6,1267.6,1267.9,1602,0
2026-08-05 09:56:00,1268.0,1269.7,1267.2,1269.7,3253,0
2026-08-05 09:57:00,1269.5,1271.4,1269.5,1270.8,2380,0
2026-08-05 09:58:00,1270.6,1270.6,1268.1,1269.3,5111,0
2026-08-05 09:59:00,1268.7,1269.3,1267.3,1268.4,2305,0
2026-08-05 10:00:00,1268.6,1269.6,1267.9,1269.0,3925,0
2026-08-05 10:01:00,1269.5,1269.5,1267.7,1268.9,1422,0
2026-08-05 10:02:00,1269.4,1270.5,1268.9,1269.6,2999,0
2026-08-05 10:03:00,1270.3,1270.6,1269.3,1269.4,1072,0
2026-08-05 10:04:00,1269.4,1270.0,1268.1,1268.8,3342,0
2026-08-05 10:05:00,1268.1,1268.5,1267.6,1267.6,211,0
2026-08-05 10:06:00,1268.0,1268.5,1266.1,1266.5,2729,0
2026-08-05 10:07:00,1266.9,1266.9,1265.2,1265.6,2836,0
2026-08-05 10:08:00,1265.7,1267.4,1264.6,1264.7,14879,0
2026-08-05 10:09:00,1264.5,1266.2,1263.6,1263.8,7012,0
2026-08-05 10:10:00,1263.6,1264.0,1262.0,1262.0,1852,0
2026-08-05 10:11:00,1262.4,1265.0,1262.0,1265.0,8079,0
2026-08-05 10:12:00,1264.8,1267.5,1264.8,1267.1,6995,0
2026-08-05 10:13:00,1266.8,1267.3,1266.5,1267.3,3878,0
2026-08-05 10:14:00,1267.1,1267.3,1265.6,1266.3,3530,0
2026-08-05 10:15:00,1265.8,1266.2,1265.6,1265.9,1620,0
2026-08-05 10:16:00,1265.8,1266.3,1264.8,1265.2,2256,0
2026-08-05 10:17:00,1264.8,1265.2,1263.6,1264.3,5175,0
2026-08-05 10:18:00,1264.6,1264.8,1264.2,1264.2,403,0
2026-08-05 10:19:00,1264.5,1266.2,1264.2,1264.5,2065,0
2026-08-05 10:20:00,1264.5,1264.9,1264.3,1264.7,1107,0
2026-08-05 10:21:00,1264.3,1265.0,1264.3,1264.6,1884,0
2026-08-05 10:22:00,1264.6,1265.9,1264.4,1265.4,5661,0
2026-08-05 10:23:00,1265.2,1266.3,1264.3,1264.3,3905,0
2026-08-05 10:24:00,1264.3,1264.4,1260.2,1261.6,10787,0
2026-08-05 10:25:00,1261.5,1263.5,1259.5,1261.7,10567,0
2026-08-05 10:26:00,1261.6,1262.0,1259.9,1260.1,4210,0
2026-08-05 10:27:00,1259.7,1259.7,1255.9,1256.3,6779,0
2026-08-05 10:28:00,1256.3,1256.9,1255.0,1256.3,5291,0
2026-08-05 10:29:00,1255.9,1256.0,1255.3,1256.0,588,0
2026-08-05 10:30:00,1255.6,1256.0,1254.0,1254.5,5389,0
2026-08-05 10:31:00,1254.3,1254.5,1253.4,1253.4,585,0
2026-08-05 10:32:00,1253.5,1253.5,1252.4,1253.0,14304,0
2026-08-05 10:33:00,1252.7,1252.7,1246.2,1247.1,69499,0
2026-08-05 10:34:00,1247.1,1248.8,1246.9,1248.1,4549,0
2026-08-05 10:35:00,1247.8,1248.3,1247.3,1248.1,1878,0
2026-08-05 10:36:00,1247.6,1248.4,1247.3,1247.6,1508,0
2026-08-05 10:37:00,1247.4,1248.0,1247.0,1247.9,2830,0
2026-08-05 10:38:00,1247.3,1248.0,1246.3,1246.5,4808,0
2026-08-05 10:39:00,1246.3,1247.0,1246.0,1247.0,1008,0
2026-08-05 10:40:00,1247.0,1248.0,1246.6,1247.3,3006,0
2026-08-05 10:41:00,1247.5,1248.1,1247.2,1247.7,2354,0
2026-08-05 10:42:00,1247.6,1250.6,1247.4,1250.6,13458,0
2026-08-05 10:43:00,1250.5,1251.9,1247.4,1248.8,11579,0
2026-08-05 10:44:00,1248.2,1248.5,1247.1,1247.5,2191,0
2026-08-05 10:45:00,1247.8,1249.1,1247.0,1247.4,4911,0
2026-08-05 10:46:00,1247.6,1248.2,1247.3,1248.1,1382,0
2026-08-05 10:47:00,1247.9,1248.1,1247.1,1247.4,710,0
2026-08-05 10:48:00,1247.2,1247.7,1245.0,1246.0,3275,0
2026-08-05 10:49:00,1245.7,1246.3,1245.1,1245.3,2021,0
2026-08-05 10:50:00,1245.3,1246.9,1245.3,1246.9,757,0
2026-08-05 10:51:00,1246.7,1247.5,1246.6,1246.7,3627,0
2026-08-05 10:52:00,1246.7,1246.8,1245.0,1245.5,5269,0
2026-08-05 10:53:00,1245.4,1246.5,1245.1,1246.5,1690,0
2026-08-05 10:54:00,1246.3,1247.2,1246.1,1247.0,1770,0
2026-08-05 10:55:00,1246.8,1251.3,1246.5,1251.3,25015,0
2026-08-05 10:56:00,1251.0,1251.8,1245.6,1245.7,11550,0
2026-08-05 10:57:00,1245.8,1246.4,1245.3,1245.9,947,0
2026-08-05 10:58:00,1246.3,1246.5,1245.6,1246.0,1218,0
2026-08-05 10:59:00,1245.7,1245.8,1244.1,1244.4,3168,0
2026-08-05 11:00:00,1244.5,1245.7,1244.5,1245.4,959,0
2026-08-05 11:01:00,1245.0,1245.5,1240.9,1242.5,6237,0
2026-08-05 11:02:00,1242.1,1243.0,1241.9,1242.6,1480,0
2026-08-05 11:03:00,1242.6,1243.0,1242.4,1242.9,560,0
2026-08-05 11:04:00,1242.5,1242.9,1241.7,1242.9,2996,0
2026-08-05 11:05:00,1242.4,1243.0,1242.1,1242.7,999,0
2026-08-05 11:06:00,1242.5,1242.6,1242.0,1242.2,1572,0
2026-08-05 11:07:00,1242.0,1242.7,1241.1,1241.1,1407,0
2026-08-05 11:08:00,1241.1,1242.3,1241.1,1241.7,2493,0
2026-08-05 11:09:00,1241.5,1242.5,1241.4,1241.5,2855,0
2026-08-05 11:10:00,1241.7,1243.3,1241.5,1242.7,9926,0
2026-08-05 11:11:00,1243.0,1243.3,1242.8,1242.8,666,0
2026-08-05 11:12:00,1242.9,1243.3,1242.8,1243.0,2165,0
2026-08-05 11:13:00,1242.9,1244.3,1242.7,1242.9,19350,0
2026-08-05 11:14:00,1242.9,1243.3,1242.6,1243.2,2563,0
2026-08-05 11:15:00,1242.8,1242.8,1241.8,1242.5,1654,0
2026-08-05 11:16:00,1242.0,1242.8,1241.8,1242.1,1940,0
2026-08-05 11:17:00,1242.1,1243.1,1241.8,1242.7,826,0
2026-08-05 11:18:00,1242.3,1242.8,1242.3,1242.7,231,0
2026-08-05 11:19:00,1242.8,1242.8,1241.7,1241.7,3580,0
2026-08-05 11:20:00,1241.5,1242.3,1241.3,1241.5,2100,0
2026-08-05 11:21:00,1241.5,1243.2,1241.5,1243.0,2799,0
2026-08-05 11:22:00,1242.7,1243.2,1242.5,1243.1,592,0
2026-08-05 11:23:00,1242.8,1242.8,1242.5,1242.5,475,0
2026-08-05 11:24:00,1242.6,1243.3,1242.4,1242.7,1271,0
2026-08-05 11:25:00,1242.7,1243.9,1242.5,1243.2,9303,0
2026-08-05 11:26:00,1242.7,1243.0,1242.7,1242.8,3019,0
2026-08-05 11:27:00,1242.8,1242.8,1242.7,1242.7,730,0
2026-08-05 11:28:00,1242.7,1242.8,1242.4,1242.8,1246,0
2026-08-05 11:29:00,1242.6,1242.8,1242.4,1242.4,477,0
2026-08-05 11:30:00,1242.4,1242.5,1241.6,1242.3,4645,0
2026-08-05 11:31:00,1242.1,1242.8,1241.5,1242.0,1264,0
2026-08-05 11:32:00,1242.2,1251.2,1242.0,1250.1,17033,0
2026-08-05 11:33:00,1249.7,1250.9,1244.7,1245.0,10583,0
2026-08-05 11:34:00,1245.1,1246.1,1244.6,1246.1,1583,0
2026-08-05 11:35:00,1245.4,1245.8,1245.3,1245.3,292,0
2026-08-05 11:36:00,1245.3,1247.0,1245.2,1246.5,3143,0
2026-08-05 11:37:00,1246.5,1248.4,1246.4,1247.5,1807,0
2026-08-05 11:38:00,1247.0,1247.9,1247.0,1247.3,843,0
2026-08-05 11:39:00,1247.5,1248.4,1245.4,1246.0,6557,0
2026-08-05 11:40:00,1246.6,1247.2,1246.2,1246.5,1236,0
2026-08-05 11:41:00,1246.6,1247.4,1246.6,1247.0,939,0
2026-08-05 11:42:00,1246.7,1247.2,1246.7,1246.8,105,0
2026-08-05 11:43:00,1247.0,1247.6,1246.8,1247.4,1632,0
2026-08-05 11:44:00,1247.0,1247.7,1246.8,1246.8,1660,0
2026-08-05 11:45:00,1247.0,1247.4,1246.9,1246.9,187,0
2026-08-05 11:46:00,1246.9,1247.6,1246.9,1246.9,1059,0
2026-08-05 11:47:00,1247.0,1247.8,1247.0,1247.6,843,0
2026-08-05 11:48:00,1247.3,1248.0,1247.2,1247.4,1921,0
2026-08-05 11:49:00,1247.4,1248.0,1247.2,1247.6,721,0
2026-08-05 11:50:00,1247.5,1248.2,1247.4,1247.5,1370,0
2026-08-05 11:51:00,1247.5,1248.2,1247.2,1247.3,1294,0
2026-08-05 11:52:00,1247.3,1248.2,1247.1,1247.5,1864,0
2026-08-05 11:53:00,1247.5,1248.3,1247.4,1247.5,615,0
2026-08-05 11:54:00,1247.6,1247.8,1246.9,1247.0,3429,0
2026-08-05 11:55:00,1247.0,1247.5,1245.9,1246.5,2239,0
2026-08-05 11:56:00,1246.6,1247.1,1246.2,1246.2,1310,0
2026-08-05 11:57:00,1246.2,1247.0,1246.0,1246.3,990,0
2026-08-05 11:58:00,1246.3,1247.8,1246.2,1246.8,1507,0
2026-08-05 11:59:00,1246.8,1247.6,1246.7,1247.5,1409,0
2026-08-05 12:00:00,1247.0,1247.8,1246.8,1247.0,816,0
2026-08-05 12:01:00,1247.0,1248.0,1246.9,1247.3,909,0
2026-08-05 12:02:00,1247.3,1247.9,1247.2,1247.3,783,0
2026-08-05 12:03:00,1247.3,1247.9,1247.2,1247.4,630,0
2026-08-05 12:04:00,1247.4,1248.1,1247.2,1247.4,859,0
2026-08-05 12:05:00,1247.4,1247.9,1247.3,1247.3,155,0
2026-08-05 12:06:00,1247.3,1247.3,1244.2,1244.8,8120,0
2026-08-05 12:07:00,1244.8,1245.0,1244.7,1244.8,196,0
2026-08-05 12:08:00,1244.8,1245.0,1244.8,1244.9,335,0
2026-08-05 12:09:00,1244.9,1245.8,1244.8,1245.5,1528,0
2026-08-05 12:10:00,1245.0,1245.4,1245.0,1245.4,347,0
2026-08-05 12:11:00,1245.3,1245.9,1245.1,1245.2,1417,0
2026-08-05 12:12:00,1245.2,1245.9,1245.1,1245.2,1358,0
2026-08-05 12:13:00,1245.2,1245.9,1245.2,1245.2,443,0
2026-08-05 12:14:00,1245.2,1246.1,1245.0,1245.3,1366,0
2026-08-05 12:15:00,1245.3,1246.1,1245.3,1245.5,504,0
2026-08-05 12:16:00,1245.5,1246.2,1245.4,1245.4,1497,0
2026-08-05 12:17:00,1245.4,1246.2,1245.4,1245.5,1006,0
2026-08-05 12:18:00,1245.6,1246.6,1245.4,1245.6,9536,0
2026-08-05 12:19:00,1245.4,1245.6,1244.3,1244.3,8153,0
2026-08-05 12:20:00,1244.3,1245.2,1244.3,1244.8,551,0
2026-08-05 12:21:00,1244.8,1245.6,1244.7,1244.9,1207,0
2026-08-05 12:22:00,1244.9,1245.5,1244.9,1244.9,882,0
2026-08-05 12:23:00,1244.9,1245.7,1244.9,1244.9,3170,0
2026-08-05 12:24:00,1245.1,1246.1,1245.1,1245.5,505,0
2026-08-05 12:25:00,1245.5,1246.2,1245.4,1246.0,1246,0
2026-08-05 12:26:00,1245.9,1246.2,1245.6,1246.0,622,0
2026-08-05 12:27:00,1245.8,1246.1,1245.6,1245.6,593,0
2026-08-05 12:28:00,1245.6,1246.2,1245.4,1245.8,2821,0
2026-08-05 12:29:00,1245.6,1245.8,1245.6,1245.6,161,0
2026-08-05 12:30:00,1245.7,1246.2,1245.6,1245.7,1048,0
2026-08-05 12:31:00,1245.6,1246.0,1244.5,1246.0,4594,0
2026-08-05 12:32:00,1245.3,1245.3,1244.7,1244.7,1846,0
2026-08-05 12:33:00,1244.7,1244.8,1241.0,1241.9,4651,0
2026-08-05 12:34:00,1241.7,1242.1,1241.3,1241.5,1495,0
2026-08-05 12:35:00,1241.4,1241.4,1239.8,1241.0,7858,0
2026-08-05 12:36:00,1241.0,1242.1,1240.3,1241.5,3446,0
2026-08-05 12:37:00,1241.5,1242.3,1241.5,1241.9,1618,0
2026-08-05 12:38:00,1241.5,1242.6,1241.2,1242.6,1285,0
