Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2129.4,2129.4,2114.7,2125.0,896,0
2026-08-05 09:16:00,2122.9,2122.9,2120.0,2121.8,339,0
2026-08-05 09:17:00,2122.2,2122.9,2116.5,2118.5,347,0
2026-08-05 09:18:00,2118.8,2119.1,2115.0,2116.6,202,0
2026-08-05 09:19:00,2115.1,2119.0,2112.3,2114.5,172,0
2026-08-05 09:20:00,2116.4,2117.1,2112.3,2114.2,115,0
2026-08-05 09:21:00,2112.7,2114.6,2112.1,2113.1,1086,0
2026-08-05 09:22:00,2113.1,2114.7,2112.5,2112.5,146,0
2026-08-05 09:23:00,2114.8,2115.3,2113.8,2115.3,35,0
2026-08-05 09:24:00,2114.5,2117.0,2114.0,2115.2,150,0
2026-08-05 09:25:00,2114.1,2117.9,2113.2,2114.9,1125,0
2026-08-05 09:26:00,2116.1,2117.6,2115.2,2117.3,107,0
2026-08-05 09:27:00,2115.7,2119.0,2115.7,2117.3,161,0
2026-08-05 09:28:00,2117.3,2117.3,2112.3,2114.4,289,0
2026-08-05 09:29:00,2113.3,2115.0,2112.8,2113.0,96,0
2026-08-05 09:30:00,2114.0,2114.6,2108.3,2109.2,1082,0
2026-08-05 09:31:00,2108.0,2109.1,2105.1,2107.3,481,0
2026-08-05 09:32:00,2107.3,2107.3,2105.3,2105.5,54,0
2026-08-05 09:33:00,2106.8,2107.4,2104.0,2104.0,589,0
2026-08-05 09:34:00,2105.4,2106.9,2100.1,2101.0,1161,0
2026-08-05 09:35:00,2102.0,2103.1,2101.1,2101.1,53,0
2026-08-05 09:36:00,2101.2,2102.2,2101.1,2101.2,84,0
2026-08-05 09:37:00,2101.2,2102.6,2100.8,2101.0,137,0
2026-08-05 09:38:00,2101.0,2101.3,2100.1,2101.3,78,0
2026-08-05 09:39:00,2101.3,2102.4,2101.3,2102.4,74,0
2026-08-05 09:40:00,2102.4,2103.4,2101.1,2102.8,426,0
2026-08-05 09:41:00,2103.6,2104.2,2103.6,2103.9,59,0
2026-08-05 09:42:00,2102.9,2111.6,2102.5,2111.6,1201,0
2026-08-05 09:43:00,2110.1,2114.0,2110.1,2113.0,1330,0
2026-08-05 09:44:00,2112.3,2116.2,2110.7,2114.0,239,0
2026-08-05 09:45:00,2114.0,2114.1,2113.0,2113.1,82,0
2026-08-05 09:46:00,2113.1,2113.1,2112.1,2112.1,33,0
2026-08-05 09:47:00,2112.1,2114.1,2112.1,2112.4,152,0
2026-08-05 09:48:00,2113.5,2113.8,2111.3,2113.3,159,0
2026-08-05 09:49:00,2113.7,2113.7,2112.2,2112.2,3,0
2026-08-05 09:50:00,2111.3,2112.0,2111.3,2112.0,7,0
2026-08-05 09:51:00,2112.0,2112.0,2111.1,2111.9,16,0
2026-08-05 09:52:00,2111.9,2111.9,2100.5,2100.7,895,0
2026-08-05 09:53:00,2100.1,2100.1,2094.3,2096.4,2095,0
2026-08-05 09:54:00,2096.2,2104.0,2096.1,2104.0,1022,0
2026-08-05 09:55:00,2100.9,2102.5,2098.5,2098.5,1050,0
2026-08-05 09:56:00,2100.1,2100.5,2096.8,2098.0,612,0
2026-08-05 09:57:00,2096.7,2099.8,2096.2,2097.1,247,0
2026-08-05 09:58:00,2097.0,2099.6,2096.9,2097.2,72,0
2026-08-05 09:59:00,2097.1,2099.1,2097.1,2099.1,19,0
2026-08-05 10:00:00,2098.9,2101.8,2098.9,2100.1,50,0
2026-08-05 10:01:00,2100.0,2100.1,2098.0,2099.0,391,0
2026-08-05 10:02:00,2098.4,2099.0,2096.6,2097.7,100,0
2026-08-05 10:03:00,2097.7,2098.1,2097.7,2098.1,25,0
2026-08-05 10:04:00,2098.5,2099.7,2092.5,2094.5,1430,0
2026-08-05 10:05:00,2094.3,2096.1,2093.6,2093.9,299,0
2026-08-05 10:06:00,2094.8,2095.4,2094.1,2095.2,35,0
2026-08-05 10:07:00,2095.1,2096.8,2095.1,2096.8,177,0
2026-08-05 10:08:00,2097.8,2097.8,2096.0,2097.7,96,0
2026-08-05 10:09:00,2097.7,2097.7,2096.2,2097.6,12,0
2026-08-05 10:10:00,2097.5,2106.2,2096.0,2105.2,780,0
2026-08-05 10:11:00,2106.5,2109.1,2104.5,2105.6,100,0
2026-08-05 10:12:00,2104.4,2106.4,2103.0,2105.8,1035,0
2026-08-05 10:13:00,2105.8,2112.9,2105.8,2110.1,1365,0
2026-08-05 10:14:00,2110.3,2110.3,2100.4,2104.2,1092,0
2026-08-05 10:15:00,2103.3,2105.9,2102.0,2105.9,627,0
2026-08-05 10:16:00,2105.0,2105.0,2101.1,2101.1,123,0
2026-08-05 10:17:00,2102.7,2104.0,2101.9,2104.0,13,0
2026-08-05 10:18:00,2103.9,2104.0,2102.1,2103.4,84,0
2026-08-05 10:19:00,2103.7,2103.8,2101.0,2102.5,190,0
2026-08-05 10:20:00,2102.7,2104.0,2102.7,2104.0,26,0
2026-08-05 10:21:00,2103.2,2104.3,2102.6,2102.9,16,0
2026-08-05 10:22:00,2104.4,2104.4,2102.8,2102.8,59,0
2026-08-05 10:23:00,2104.0,2104.0,2104.0,2104.0,1,0
2026-08-05 10:24:00,2103.0,2103.0,2099.0,2100.0,1127,0
2026-08-05 10:25:00,2100.0,2100.0,2100.0,2100.0,0,0
2026-08-05 10:26:00,2100.0,2100.5,2099.1,2099.1,34,0
2026-08-05 10:27:00,2099.2,2101.0,2099.1,2099.2,101,0
2026-08-05 10:28:00,2100.4,2100.4,2096.0,2096.2,1162,0
2026-08-05 10:29:00,2098.0,2098.0,2095.2,2095.2,349,0
2026-08-05 10:30:00,2097.6,2098.2,2095.3,2097.2,125,0
2026-08-05 10:31:00,2096.3,2097.9,2096.2,2096.2,16,0
2026-08-05 10:32:00,2097.6,2097.9,2096.3,2097.9,10,0
2026-08-05 10:33:00,2096.7,2098.6,2096.1,2097.2,83,0
2026-08-05 10:34:00,2098.3,2098.3,2098.3,2098.3,3,0
2026-08-05 10:35:00,2098.3,2098.7,2098.3,2098.7,24,0
2026-08-05 10:36:00,2098.7,2099.9,2098.7,2099.9,4,0
2026-08-05 10:37:00,2100.3,2101.0,2099.4,2099.4,415,0
2026-08-05 10:38:00,2099.7,2100.0,2099.7,2100.0,220,0
2026-08-05 10:39:00,2099.0,2099.0,2097.2,2098.5,118,0
2026-08-05 10:40:00,2098.5,2098.9,2098.5,2098.9,25,0
2026-08-05 10:41:00,2098.3,2098.3,2097.2,2097.2,20,0
2026-08-05 10:42:00,2098.0,2099.4,2097.2,2099.0,50,0
2026-08-05 10:43:00,2099.8,2100.2,2095.6,2098.0,354,0
2026-08-05 10:44:00,2098.7,2098.7,2097.2,2097.2,14,0
2026-08-05 10:45:00,2097.2,2098.3,2096.5,2097.2,20,0
2026-08-05 10:46:00,2098.3,2100.0,2095.1,2097.4,227,0
2026-08-05 10:47:00,2098.4,2098.7,2098.4,2098.7,27,0
2026-08-05 10:48:00,2098.7,2098.7,2098.7,2098.7,0,0
2026-08-05 10:49:00,2099.1,2099.1,2097.3,2097.4,161,0
2026-08-05 10:50:00,2098.5,2099.1,2097.8,2097.8,7,0
2026-08-05 10:51:00,2098.8,2098.8,2097.9,2098.8,25,0
2026-08-05 10:52:00,2098.8,2098.8,2098.8,2098.8,3,0
2026-08-05 10:53:00,2097.9,2098.7,2090.0,2090.2,610,0
2026-08-05 10:54:00,2091.0,2091.1,2090.1,2090.1,37,0
2026-08-05 10:55:00,2091.0,2100.8,2090.0,2096.3,1435,0
2026-08-05 10:56:00,2096.6,2097.9,2096.5,2097.4,19,0
2026-08-05 10:57:00,2098.2,2099.0,2098.2,2099.0,8,0
2026-08-05 10:58:00,2098.2,2098.2,2098.1,2098.1,8,0
2026-08-05 10:59:00,2099.1,2099.6,2097.7,2097.7,69,0
2026-08-05 11:00:00,2098.9,2098.9,2098.9,2098.9,1,0
2026-08-05 11:01:00,2098.9,2099.5,2098.9,2099.5,9,0
2026-08-05 11:02:00,2098.5,2098.9,2097.5,2097.7,64,0
2026-08-05 11:03:00,2097.7,2097.7,2097.7,2097.7,0,0
2026-08-05 11:04:00,2097.8,2097.8,2097.4,2097.4,68,0
2026-08-05 11:05:00,2097.5,2097.5,2096.0,2096.4,177,0
2026-08-05 11:06:00,2097.4,2097.5,2096.4,2096.4,58,0
2026-08-05 11:07:00,2096.4,2096.4,2096.4,2096.4,17,0
2026-08-05 11:08:00,2096.4,2096.4,2095.5,2095.5,102,0
2026-08-05 11:09:00,2095.5,2095.5,2095.5,2095.5,18,0
2026-08-05 11:10:00,2095.8,2095.8,2093.7,2095.3,151,0
2026-08-05 11:11:00,2094.9,2094.9,2092.9,2094.9,52,0
2026-08-05 11:12:00,2095.8,2096.7,2095.8,2096.7,7,0
2026-08-05 11:13:00,2096.0,2096.4,2095.6,2096.4,70,0
2026-08-05 11:14:00,2096.0,2096.9,2096.0,2096.9,101,0
2026-08-05 11:15:00,2096.1,2096.1,2094.8,2095.9,48,0
2026-08-05 11:16:00,2095.0,2095.0,2095.0,2095.0,1,0
2026-08-05 11:17:00,2095.9,2095.9,2093.6,2093.6,436,0
2026-08-05 11:18:00,2093.8,2094.0,2092.0,2092.2,107,0
2026-08-05 11:19:00,2092.2,2092.2,2091.8,2092.0,94,0
2026-08-05 11:20:00,2092.3,2092.9,2091.2,2091.2,182,0
2026-08-05 11:21:00,2092.2,2092.2,2091.0,2091.0,62,0
2026-08-05 11:22:00,2091.9,2092.1,2091.9,2092.1,3,0
2026-08-05 11:23:00,2092.1,2092.1,2091.4,2091.4,5,0
2026-08-05 11:24:00,2092.2,2092.2,2092.2,2092.2,1,0
2026-08-05 11:25:00,2092.2,2093.6,2091.4,2093.6,112,0
2026-08-05 11:26:00,2091.8,2092.4,2091.4,2092.4,25,0
2026-08-05 11:27:00,2092.9,2092.9,2092.9,2092.9,2,0
2026-08-05 11:28:00,2092.9,2092.9,2091.5,2092.5,18,0
2026-08-05 11:29:00,2092.0,2092.0,2091.5,2091.5,23,0
2026-08-05 11:30:00,2092.5,2093.2,2091.4,2092.4,49,0
2026-08-05 11:31:00,2092.5,2092.6,2091.2,2091.2,92,0
2026-08-05 11:32:00,2091.0,2092.4,2090.6,2091.9,103,0
2026-08-05 11:33:00,2092.1,2093.6,2092.0,2093.6,207,0
2026-08-05 11:34:00,2091.1,2092.1,2090.5,2092.1,61,0
2026-08-05 11:35:00,2092.1,2092.1,2090.6,2090.6,29,0
2026-08-05 11:36:00,2092.0,2093.6,2092.0,2092.4,36,0
2026-08-05 11:37:00,2093.4,2093.4,2093.3,2093.3,2,0
2026-08-05 11:38:00,2093.0,2093.2,2092.0,2092.1,21,0
2026-08-05 11:39:00,2092.1,2094.0,2091.9,2091.9,493,0
2026-08-05 11:40:00,2092.5,2092.7,2090.7,2092.6,65,0
2026-08-05 11:41:00,2091.8,2092.4,2090.7,2092.4,106,0
2026-08-05 11:42:00,2092.4,2092.5,2092.0,2092.0,12,0
2026-08-05 11:43:00,2093.1,2093.5,2093.0,2093.2,32,0
2026-08-05 11:44:00,2093.0,2093.5,2091.8,2093.3,133,0
2026-08-05 11:45:00,2093.3,2093.7,2093.2,2093.7,16,0
2026-08-05 11:46:00,2093.7,2093.8,2093.7,2093.8,9,0
2026-08-05 11:47:00,2093.8,2093.8,2093.8,2093.8,10,0
2026-08-05 11:48:00,2093.8,2093.8,2091.0,2091.0,133,0
2026-08-05 11:49:00,2092.9,2093.5,2091.0,2091.2,73,0
2026-08-05 11:50:00,2092.0,2092.7,2091.5,2092.7,45,0
2026-08-05 11:51:00,2092.8,2092.8,2092.8,2092.8,21,0
2026-08-05 11:52:00,2092.8,2094.0,2091.8,2093.0,141,0
2026-08-05 11:53:00,2093.0,2093.0,2093.0,2093.0,2,0
2026-08-05 11:54:00,2093.0,2093.0,2093.0,2093.0,100,0
2026-08-05 11:55:00,2092.3,2092.3,2092.3,2092.3,11,0
2026-08-05 11:56:00,2092.3,2092.8,2088.9,2090.0,887,0
2026-08-05 11:57:00,2090.9,2091.3,2089.0,2090.9,77,0
2026-08-05 11:58:00,2090.1,2091.0,2088.6,2091.0,85,0
2026-08-05 11:59:00,2089.9,2091.2,2089.4,2089.4,80,0
2026-08-05 12:00:00,2089.5,2090.9,2088.6,2090.3,70,0
2026-08-05 12:01:00,2088.9,2091.4,2088.5,2090.0,275,0
2026-08-05 12:02:00,2088.6,2091.1,2088.5,2090.0,76,0
2026-08-05 12:03:00,2090.1,2093.0,2090.0,2090.6,87,0
2026-08-05 12:04:00,2092.2,2092.4,2090.4,2092.4,38,0
2026-08-05 12:05:00,2090.9,2092.1,2090.6,2090.6,35,0
2026-08-05 12:06:00,2092.1,2092.1,2090.6,2092.1,113,0
2026-08-05 12:07:00,2092.3,2092.8,2090.7,2092.4,118,0
2026-08-05 12:08:00,2091.3,2093.0,2090.8,2092.3,61,0
2026-08-05 12:09:00,2091.3,2092.5,2090.7,2092.1,480,0
2026-08-05 12:10:00,2092.0,2092.3,2090.6,2090.6,65,0
2026-08-05 12:11:00,2092.2,2092.2,2090.6,2090.7,29,0
2026-08-05 12:12:00,2092.1,2097.8,2090.7,2097.5,879,0
2026-08-05 12:13:00,2097.7,2099.0,2096.1,2096.4,192,0
2026-08-05 12:14:00,2097.8,2100.0,2096.0,2098.6,134,0
2026-08-05 12:15:00,2098.0,2099.3,2096.9,2098.2,53,0
2026-08-05 12:16:00,2098.1,2099.0,2097.3,2098.8,59,0
2026-08-05 12:17:00,2098.7,2098.7,2096.4,2098.2,43,0
2026-08-05 12:18:00,2098.7,2098.7,2096.4,2098.4,59,0
2026-08-05 12:19:00,2098.3,2099.4,2094.8,2096.8,909,0
2026-08-05 12:20:00,2096.3,2096.3,2094.4,2094.5,56,0
2026-08-05 12:21:00,2094.5,2096.3,2094.2,2096.3,34,0
2026-08-05 12:22:00,2096.2,2096.3,2094.2,2096.2,50,0
2026-08-05 12:23:00,2096.5,2096.6,2094.2,2094.3,48,0
2026-08-05 12:24:00,2095.8,2096.2,2094.3,2096.1,56,0
2026-08-05 12:25:00,2096.1,2098.9,2094.0,2095.5,816,0
2026-08-05 12:26:00,2095.7,2097.4,2095.0,2097.1,168,0
2026-08-05 12:27:00,2096.9,2098.8,2094.2,2096.0,369,0
2026-08-05 12:28:00,2096.0,2097.2,2094.3,2096.4,76,0
2026-08-05 12:29:00,2096.5,2097.5,2095.4,2097.1,37,0
2026-08-05 12:30:00,2097.1,2097.1,2094.3,2096.2,195,0
2026-08-05 12:31:00,2096.1,2098.1,2094.0,2095.6,397,0
2026-08-05 12:32:00,2095.7,2097.0,2094.3,2096.1,164,0
2026-08-05 12:33:00,2096.0,2097.2,2094.7,2096.6,112,0
2026-08-05 12:34:00,2096.9,2097.5,2094.8,2097.3,142,0
2026-08-05 12:35:00,2097.6,2097.6,2095.3,2096.8,63,0
2026-08-05 12:36:00,2096.9,2097.0,2094.8,2096.8,183,0
2026-08-05 12:37:00,2096.6,2096.7,2094.7,2096.5,95,0
2026-08-05 12:38:00,2096.5,2096.8,2094.9,2096.5,112,0
2026-08-05 12:39:00,2096.5,2096.8,2094.9,2096.6,50,0
2026-08-05 12:40:00,2096.6,2096.8,2094.8,2096.8,288,0
