Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,381.0,381.9,380.6,381.85,164979,0
2026-08-05 09:16:00,381.8,383.4,381.45,382.8,135522,0
2026-08-05 09:17:00,382.8,383.9,382.6,383.35,140278,0
2026-08-05 09:18:00,383.35,383.8,382.7,383.75,137529,0
2026-08-05 09:19:00,383.75,383.9,382.5,382.7,118107,0
2026-08-05 09:20:00,382.7,383.3,382.55,383.15,55259,0
2026-08-05 09:21:00,383.1,383.65,382.4,382.4,88615,0
2026-08-05 09:22:00,382.55,382.6,380.4,380.45,82041,0
2026-08-05 09:23:00,380.4,380.7,379.55,380.5,63526,0
2026-08-05 09:24:00,380.5,380.8,379.4,380.8,88738,0
2026-08-05 09:25:00,380.6,380.7,379.9,380.1,33264,0
2026-08-05 09:26:00,380.1,380.15,379.55,379.9,23499,0
2026-08-05 09:27:00,379.9,381.3,379.65,381.3,34077,0
2026-08-05 09:28:00,381.3,381.35,380.55,380.75,34768,0
2026-08-05 09:29:00,380.75,381.2,380.3,381.2,28068,0
2026-08-05 09:30:00,381.0,381.2,380.05,380.25,30577,0
2026-08-05 09:31:00,380.25,380.5,380.2,380.45,17677,0
2026-08-05 09:32:00,380.35,380.75,380.0,380.6,33664,0
2026-08-05 09:33:00,380.45,380.75,380.15,380.5,18518,0
2026-08-05 09:34:00,380.5,381.7,380.45,381.3,49877,0
2026-08-05 09:35:00,381.3,383.4,381.3,383.25,113447,0
2026-08-05 09:36:00,383.2,383.5,382.55,382.7,40610,0
2026-08-05 09:37:00,382.65,382.75,382.25,382.7,28884,0
2026-08-05 09:38:00,382.7,382.75,382.4,382.55,12691,0
2026-08-05 09:39:00,382.5,382.6,382.0,382.15,17533,0
2026-08-05 09:40:00,382.1,382.2,381.75,382.0,11634,0
2026-08-05 09:41:00,381.9,382.0,381.1,381.15,19311,0
2026-08-05 09:42:00,381.15,381.9,381.0,381.8,24282,0
2026-08-05 09:43:00,381.7,382.15,381.5,382.1,21116,0
2026-08-05 09:44:00,381.95,382.05,381.3,381.45,17399,0
2026-08-05 09:45:00,381.35,381.6,381.35,381.45,9206,0
2026-08-05 09:46:00,381.45,381.45,380.6,380.65,29893,0
2026-08-05 09:47:00,380.65,381.05,380.35,380.75,21397,0
2026-08-05 09:48:00,380.75,381.05,380.7,381.05,15877,0
2026-08-05 09:49:00,381.05,381.5,380.85,381.35,19411,0
2026-08-05 09:50:00,381.2,381.4,380.6,380.7,14829,0
2026-08-05 09:51:00,380.6,380.7,380.05,380.2,26238,0
2026-08-05 09:52:00,380.2,380.45,379.6,380.05,49588,0
2026-08-05 09:53:00,379.8,380.15,379.8,380.15,9580,0
2026-08-05 09:54:00,380.05,380.25,379.5,379.75,37216,0
2026-08-05 09:55:00,379.55,379.8,378.85,379.15,43243,0
2026-08-05 09:56:00,379.1,379.5,378.8,379.5,14183,0
2026-08-05 09:57:00,379.35,379.7,379.2,379.7,18068,0
2026-08-05 09:58:00,379.75,380.2,379.05,379.55,53055,0
2026-08-05 09:59:00,379.55,379.95,379.45,379.8,10031,0
2026-08-05 10:00:00,379.8,379.85,379.3,379.35,11982,0
2026-08-05 10:01:00,379.35,379.35,379.0,379.1,16370,0
2026-08-05 10:02:00,379.05,379.5,379.05,379.45,21320,0
2026-08-05 10:03:00,379.35,379.7,379.0,379.3,14051,0
2026-08-05 10:04:00,379.25,379.3,378.55,378.75,51004,0
2026-08-05 10:05:00,378.65,378.75,378.1,378.55,50652,0
2026-08-05 10:06:00,378.45,378.95,378.35,378.85,10980,0
2026-08-05 10:07:00,378.75,378.9,378.5,378.6,11451,0
2026-08-05 10:08:00,378.9,378.9,378.5,378.75,9778,0
2026-08-05 10:09:00,378.6,378.95,378.6,378.85,16503,0
2026-08-05 10:10:00,378.85,379.6,378.75,379.45,15836,0
2026-08-05 10:11:00,379.45,379.85,379.0,379.45,34539,0
2026-08-05 10:12:00,379.3,379.45,379.05,379.35,7211,0
2026-08-05 10:13:00,379.35,379.65,379.25,379.55,18716,0
2026-08-05 10:14:00,379.5,379.55,379.3,379.5,5298,0
2026-08-05 10:15:00,379.5,379.85,379.4,379.8,24763,0
2026-08-05 10:16:00,379.65,379.85,379.65,379.8,13240,0
2026-08-05 10:17:00,379.7,379.7,379.5,379.65,7509,0
2026-08-05 10:18:00,379.6,379.65,379.2,379.55,11251,0
2026-08-05 10:19:00,379.55,379.65,379.2,379.4,12680,0
