Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1057.6,1057.6,1045.1,1047.3,35219,0
2026-08-05 09:16:00,1047.0,1051.2,1046.9,1051.0,12803,0
2026-08-05 09:17:00,1051.0,1052.0,1050.2,1050.9,6606,0
2026-08-05 09:18:00,1051.0,1052.4,1050.6,1051.5,7439,0
2026-08-05 09:19:00,1051.5,1051.7,1050.5,1051.4,6362,0
2026-08-05 09:20:00,1051.4,1053.0,1051.2,1052.9,7259,0
2026-08-05 09:21:00,1053.0,1053.6,1051.5,1052.5,4037,0
2026-08-05 09:22:00,1052.3,1053.0,1051.3,1051.5,4349,0
2026-08-05 09:23:00,1052.3,1054.2,1051.7,1053.0,8193,0
2026-08-05 09:24:00,1052.5,1053.5,1050.7,1050.7,10958,0
2026-08-05 09:25:00,1050.7,1052.0,1050.5,1052.0,1230,0
2026-08-05 09:26:00,1051.7,1052.7,1051.3,1052.0,2399,0
2026-08-05 09:27:00,1052.0,1052.5,1050.9,1051.6,3801,0
2026-08-05 09:28:00,1051.1,1051.9,1051.0,1051.6,1052,0
2026-08-05 09:29:00,1051.6,1051.6,1051.0,1051.4,574,0
2026-08-05 09:30:00,1051.4,1052.2,1051.2,1052.0,2375,0
2026-08-05 09:31:00,1052.0,1052.5,1051.4,1052.2,894,0
2026-08-05 09:32:00,1052.2,1053.5,1052.2,1053.0,2063,0
2026-08-05 09:33:00,1053.0,1053.5,1051.5,1052.0,4065,0
2026-08-05 09:34:00,1052.0,1052.5,1051.6,1051.6,1027,0
2026-08-05 09:35:00,1051.6,1052.4,1051.4,1052.4,1237,0
2026-08-05 09:36:00,1052.0,1053.2,1051.8,1053.2,2087,0
2026-08-05 09:37:00,1053.6,1053.9,1053.0,1053.4,1125,0
2026-08-05 09:38:00,1053.0,1053.7,1053.0,1053.4,1065,0
2026-08-05 09:39:00,1053.4,1054.1,1053.0,1053.3,3638,0
2026-08-05 09:40:00,1053.6,1053.6,1051.7,1051.9,3384,0
2026-08-05 09:41:00,1051.9,1052.6,1051.9,1052.3,510,0
2026-08-05 09:42:00,1052.2,1052.9,1051.7,1051.8,1805,0
2026-08-05 09:43:00,1051.6,1052.4,1051.0,1051.5,3014,0
2026-08-05 09:44:00,1051.5,1051.7,1051.3,1051.7,385,0
2026-08-05 09:45:00,1051.4,1052.2,1051.2,1052.1,1950,0
2026-08-05 09:46:00,1052.5,1053.0,1052.1,1052.4,2133,0
2026-08-05 09:47:00,1052.8,1053.9,1052.4,1053.7,1859,0
2026-08-05 09:48:00,1053.3,1053.3,1051.3,1053.0,6095,0
2026-08-05 09:49:00,1052.9,1052.9,1050.4,1050.8,2883,0
2026-08-05 09:50:00,1050.4,1051.2,1050.4,1050.6,2088,0
2026-08-05 09:51:00,1051.0,1051.0,1048.9,1050.1,9399,0
2026-08-05 09:52:00,1050.1,1050.6,1047.4,1048.0,7624,0
2026-08-05 09:53:00,1048.0,1048.4,1047.1,1047.2,3162,0
2026-08-05 09:54:00,1047.7,1048.6,1047.2,1048.2,1671,0
2026-08-05 09:55:00,1048.2,1048.2,1046.2,1047.6,3920,0
2026-08-05 09:56:00,1047.6,1048.5,1047.3,1048.5,444,0
2026-08-05 09:57:00,1048.0,1048.9,1048.0,1048.5,493,0
2026-08-05 09:58:00,1049.0,1049.0,1048.1,1048.3,995,0
2026-08-05 09:59:00,1048.7,1049.0,1047.3,1047.7,1399,0
2026-08-05 10:00:00,1047.7,1048.1,1047.3,1047.7,1777,0
2026-08-05 10:01:00,1047.3,1047.7,1046.5,1047.4,894,0
2026-08-05 10:02:00,1047.0,1047.9,1047.0,1047.5,541,0
2026-08-05 10:03:00,1047.4,1048.0,1047.4,1047.9,697,0
2026-08-05 10:04:00,1047.9,1048.0,1047.3,1047.5,277,0
2026-08-05 10:05:00,1047.9,1047.9,1047.1,1047.6,854,0
2026-08-05 10:06:00,1047.6,1047.6,1047.2,1047.6,378,0
2026-08-05 10:07:00,1047.2,1049.8,1046.6,1047.8,5547,0
2026-08-05 10:08:00,1047.6,1049.8,1047.6,1049.7,2067,0
2026-08-05 10:09:00,1049.7,1050.2,1049.1,1049.8,1247,0
2026-08-05 10:10:00,1049.2,1050.2,1049.1,1049.9,683,0
2026-08-05 10:11:00,1049.9,1049.9,1049.2,1049.3,739,0
2026-08-05 10:12:00,1049.8,1049.9,1049.3,1049.4,500,0
2026-08-05 10:13:00,1049.4,1050.2,1049.4,1050.2,1652,0
2026-08-05 10:14:00,1050.2,1050.2,1049.6,1050.1,228,0
2026-08-05 10:15:00,1050.1,1050.1,1049.6,1050.1,368,0
2026-08-05 10:16:00,1049.7,1050.1,1048.0,1048.4,2805,0
2026-08-05 10:17:00,1048.9,1048.9,1047.5,1048.7,1293,0
2026-08-05 10:18:00,1048.7,1048.9,1048.2,1048.3,424,0
2026-08-05 10:19:00,1048.8,1048.9,1048.2,1048.9,255,0
2026-08-05 10:20:00,1048.9,1049.2,1048.4,1049.2,641,0
2026-08-05 10:21:00,1049.2,1049.2,1048.5,1048.5,270,0
2026-08-05 10:22:00,1048.8,1051.3,1047.8,1050.9,20655,0
2026-08-05 10:23:00,1050.9,1051.4,1050.2,1051.3,471,0
2026-08-05 10:24:00,1051.3,1051.3,1050.0,1051.0,1055,0
2026-08-05 10:25:00,1051.0,1052.0,1049.1,1049.1,10879,0
2026-08-05 10:26:00,1049.5,1049.5,1047.0,1047.1,2592,0
2026-08-05 10:27:00,1046.5,1047.3,1046.1,1047.1,983,0
2026-08-05 10:28:00,1046.5,1047.0,1045.6,1045.6,5011,0
2026-08-05 10:29:00,1045.6,1046.3,1045.6,1045.7,867,0
2026-08-05 10:30:00,1046.0,1046.0,1043.0,1043.4,10679,0
2026-08-05 10:31:00,1043.8,1044.5,1043.1,1043.7,2513,0
2026-08-05 10:32:00,1043.8,1045.0,1043.4,1045.0,784,0
2026-08-05 10:33:00,1044.8,1045.9,1043.8,1045.1,7261,0
2026-08-05 10:34:00,1044.6,1045.4,1044.5,1044.9,2451,0
2026-08-05 10:35:00,1045.4,1045.4,1044.7,1044.9,1512,0
2026-08-05 10:36:00,1045.4,1046.1,1044.9,1045.6,1256,0
2026-08-05 10:37:00,1046.1,1046.1,1045.2,1045.6,1114,0
2026-08-05 10:38:00,1045.6,1046.0,1045.2,1045.6,1828,0
2026-08-05 10:39:00,1045.6,1046.0,1045.3,1046.0,1802,0
2026-08-05 10:40:00,1045.5,1046.0,1045.3,1046.0,191,0
2026-08-05 10:41:00,1046.0,1046.3,1045.3,1045.6,817,0
