Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,58500.0,58651.8,58500.0,58651.8,420,19320
2026-08-05 09:16:00,58699.8,58750.0,58699.8,58750.0,240,19320
2026-08-05 09:17:00,58750.0,58760.0,58737.0,58737.0,210,19290
2026-08-05 09:18:00,58757.6,58798.0,58757.6,58798.0,150,19140
2026-08-05 09:19:00,58760.0,58760.0,58760.0,58760.0,30,19020
2026-08-05 09:20:00,58758.4,58790.0,58757.8,58790.0,120,19020
2026-08-05 09:21:00,58790.0,58832.0,58790.0,58832.0,240,18990
2026-08-05 09:22:00,58802.0,58802.0,58769.8,58769.8,90,18930
2026-08-05 09:23:00,58801.8,58801.8,58801.8,58801.8,30,18870
2026-08-05 09:24:00,58773.0,58802.0,58770.0,58770.0,390,18870
2026-08-05 09:25:00,58766.8,58766.8,58766.8,58766.8,30,18630
2026-08-05 09:26:00,58760.0,58760.0,58760.0,58760.0,30,18630
2026-08-05 09:27:00,58760.0,58760.0,58750.0,58750.0,150,18660
2026-08-05 09:28:00,58750.0,58750.0,58750.0,58750.0,60,18570
2026-08-05 09:29:00,58789.8,58789.8,58750.0,58750.0,60,18570
2026-08-05 09:30:00,58752.6,58752.6,58752.6,58752.6,60,18570
2026-08-05 09:31:00,58750.0,58750.0,58750.0,58750.0,30,18570
2026-08-05 09:32:00,58768.2,58774.8,58768.2,58774.8,60,18570
2026-08-05 09:33:00,58790.0,58790.0,58790.0,58790.0,30,18540
2026-08-05 09:34:00,58790.0,58790.0,58780.8,58780.8,120,18540
2026-08-05 09:35:00,58780.8,58780.8,58780.8,58780.8,0,18540
2026-08-05 09:36:00,58780.8,58780.8,58780.8,58780.8,30,18450
2026-08-05 09:37:00,58779.0,58779.0,58779.0,58779.0,30,18480
2026-08-05 09:38:00,58774.0,58774.0,58774.0,58774.0,30,18480
2026-08-05 09:39:00,58775.0,58780.0,58775.0,58780.0,90,18540
2026-08-05 09:40:00,58780.0,58780.0,58780.0,58780.0,30,18540
2026-08-05 09:41:00,58800.0,58800.0,58800.0,58800.0,30,18540
2026-08-05 09:42:00,58800.0,58800.0,58800.0,58800.0,0,18540
2026-08-05 09:43:00,58800.0,58800.0,58787.4,58787.4,90,18570
2026-08-05 09:44:00,58800.0,58800.0,58800.0,58800.0,90,18540
2026-08-05 09:45:00,58778.0,58778.0,58778.0,58778.0,30,18540
