Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,192.45,193.39,192.2,193.1,621843,0
2026-08-05 09:16:00,193.14,193.55,193.1,193.5,213398,0
2026-08-05 09:17:00,193.48,193.77,193.1,193.19,195540,0
2026-08-05 09:18:00,193.17,193.2,192.8,193.0,148637,0
2026-08-05 09:19:00,193.04,193.11,192.61,192.73,108718,0
2026-08-05 09:20:00,192.7,192.83,192.47,192.7,109404,0
2026-08-05 09:21:00,192.7,192.94,192.65,192.8,49182,0
2026-08-05 09:22:00,192.79,192.81,192.3,192.43,102938,0
2026-08-05 09:23:00,192.43,192.87,192.4,192.8,82718,0
2026-08-05 09:24:00,192.79,192.8,192.61,192.71,44455,0
2026-08-05 09:25:00,192.74,192.89,192.71,192.77,38234,0
2026-08-05 09:26:00,192.77,192.94,192.55,192.62,55763,0
2026-08-05 09:27:00,192.62,193.14,192.43,193.04,102988,0
2026-08-05 09:28:00,193.04,193.15,192.75,193.0,68865,0
2026-08-05 09:29:00,193.0,193.1,192.66,193.0,70435,0
2026-08-05 09:30:00,193.07,193.15,192.8,192.98,68347,0
2026-08-05 09:31:00,193.0,193.2,192.81,193.14,35097,0
2026-08-05 09:32:00,193.07,193.4,193.06,193.38,36640,0
2026-08-05 09:33:00,193.38,193.62,193.05,193.16,143676,0
2026-08-05 09:34:00,193.05,193.25,193.03,193.25,19614,0
2026-08-05 09:35:00,193.25,193.45,193.16,193.35,23150,0
2026-08-05 09:36:00,193.35,193.35,193.2,193.22,25544,0
2026-08-05 09:37:00,193.22,193.38,192.99,193.04,72465,0
2026-08-05 09:38:00,193.13,193.2,193.01,193.03,33300,0
2026-08-05 09:39:00,193.09,193.14,192.87,193.0,47758,0
2026-08-05 09:40:00,192.94,193.15,192.93,193.15,18613,0
2026-08-05 09:41:00,193.15,193.4,193.1,193.22,39058,0
2026-08-05 09:42:00,193.32,193.38,193.05,193.21,42763,0
2026-08-05 09:43:00,193.21,193.3,192.96,193.02,41124,0
2026-08-05 09:44:00,193.02,193.11,192.87,192.95,22167,0
2026-08-05 09:45:00,192.94,193.17,192.78,193.1,35388,0
2026-08-05 09:46:00,193.1,193.1,192.92,193.09,16886,0
2026-08-05 09:47:00,193.08,193.28,193.01,193.17,25259,0
2026-08-05 09:48:00,193.17,193.29,193.05,193.1,26511,0
2026-08-05 09:49:00,193.1,193.25,193.05,193.1,33548,0
2026-08-05 09:50:00,193.19,194.39,193.19,194.25,399555,0
2026-08-05 09:51:00,194.24,194.29,194.0,194.09,76828,0
2026-08-05 09:52:00,194.05,194.18,193.63,194.15,98872,0
2026-08-05 09:53:00,194.14,194.15,194.02,194.1,31928,0
2026-08-05 09:54:00,194.1,194.19,193.98,194.14,91049,0
2026-08-05 09:55:00,194.14,194.16,193.62,193.76,108189,0
2026-08-05 09:56:00,193.82,193.96,192.75,192.88,235406,0
2026-08-05 09:57:00,192.77,193.0,192.76,192.91,43616,0
2026-08-05 09:58:00,192.91,193.0,192.82,192.99,47624,0
2026-08-05 09:59:00,192.96,192.99,192.7,192.9,128820,0
2026-08-05 10:00:00,192.84,192.91,192.76,192.91,29837,0
2026-08-05 10:01:00,192.91,192.94,192.79,192.86,46218,0
2026-08-05 10:02:00,192.79,193.0,192.79,193.0,112370,0
2026-08-05 10:03:00,193.0,193.48,192.99,193.28,414081,0
2026-08-05 10:04:00,193.28,193.35,193.2,193.3,14033,0
2026-08-05 10:05:00,193.3,193.3,193.24,193.28,27070,0
2026-08-05 10:06:00,193.28,193.3,193.0,193.2,71125,0
2026-08-05 10:07:00,193.24,193.28,193.09,193.25,14484,0
2026-08-05 10:08:00,193.25,193.3,193.06,193.23,65471,0
2026-08-05 10:09:00,193.25,193.3,193.12,193.27,24719,0
2026-08-05 10:10:00,193.3,193.35,193.18,193.28,52592,0
2026-08-05 10:11:00,193.23,193.27,193.15,193.23,21612,0
2026-08-05 10:12:00,193.2,193.23,193.07,193.23,19736,0
2026-08-05 10:13:00,193.23,193.25,193.03,193.19,85260,0
2026-08-05 10:14:00,193.18,193.18,192.95,193.1,73153,0
2026-08-05 10:15:00,193.06,193.11,193.03,193.04,11766,0
2026-08-05 10:16:00,193.03,193.09,192.99,193.04,17345,0
2026-08-05 10:17:00,193.05,193.08,192.85,192.96,34872,0
2026-08-05 10:18:00,192.96,192.96,192.81,192.95,29001,0
2026-08-05 10:19:00,192.95,193.17,192.85,193.12,47589,0
2026-08-05 10:20:00,193.12,193.4,193.06,193.4,46905,0
2026-08-05 10:21:00,193.4,193.4,193.12,193.13,36658,0
2026-08-05 10:22:00,193.14,193.15,193.03,193.1,13251,0
2026-08-05 10:23:00,193.1,193.1,193.05,193.07,5894,0
2026-08-05 10:24:00,193.07,193.16,193.04,193.1,8067,0
2026-08-05 10:25:00,193.08,193.21,193.08,193.08,22241,0
2026-08-05 10:26:00,193.13,193.15,192.93,193.0,27928,0
2026-08-05 10:27:00,193.0,193.1,192.86,193.0,34627,0
2026-08-05 10:28:00,193.09,193.1,192.95,193.0,19867,0
2026-08-05 10:29:00,193.06,193.06,192.9,193.03,17635,0
2026-08-05 10:30:00,193.04,193.2,192.98,193.08,40876,0
2026-08-05 10:31:00,193.1,193.19,192.98,192.99,109391,0
2026-08-05 10:32:00,192.99,193.16,192.94,193.15,31657,0
2026-08-05 10:33:00,193.15,193.37,193.1,193.31,57463,0
2026-08-05 10:34:00,193.35,193.39,193.23,193.3,10647,0
2026-08-05 10:35:00,193.3,193.3,192.95,193.02,20690,0
2026-08-05 10:36:00,193.02,193.35,193.02,193.29,15586,0
2026-08-05 10:37:00,193.29,193.35,193.16,193.26,18414,0
2026-08-05 10:38:00,193.26,193.3,193.17,193.2,10859,0
2026-08-05 10:39:00,193.3,193.3,193.16,193.2,21927,0
2026-08-05 10:40:00,193.25,193.29,193.2,193.22,5106,0
2026-08-05 10:41:00,193.29,193.3,193.16,193.22,9658,0
2026-08-05 10:42:00,193.25,193.3,193.22,193.23,12107,0
2026-08-05 10:43:00,193.29,193.39,193.23,193.27,20339,0
2026-08-05 10:44:00,193.3,193.35,193.22,193.23,7011,0
2026-08-05 10:45:00,193.28,193.34,193.22,193.29,6973,0
2026-08-05 10:46:00,193.3,193.34,193.23,193.28,9532,0
2026-08-05 10:47:00,193.28,193.34,193.21,193.25,9330,0
2026-08-05 10:48:00,193.3,193.35,193.26,193.28,2937,0
2026-08-05 10:49:00,193.3,193.3,193.13,193.13,14605,0
2026-08-05 10:50:00,193.14,193.23,193.13,193.2,8637,0
2026-08-05 10:51:00,193.2,193.21,193.16,193.18,5104,0
2026-08-05 10:52:00,193.2,193.2,193.1,193.15,16315,0
2026-08-05 10:53:00,193.2,193.3,193.12,193.16,11610,0
2026-08-05 10:54:00,193.2,193.27,193.16,193.2,5637,0
2026-08-05 10:55:00,193.19,193.3,193.17,193.26,29448,0
2026-08-05 10:56:00,193.29,193.35,193.21,193.35,21591,0
2026-08-05 10:57:00,193.3,193.35,193.26,193.3,18749,0
2026-08-05 10:58:00,193.29,193.31,193.2,193.25,12968,0
2026-08-05 10:59:00,193.21,193.59,193.21,193.45,55776,0
2026-08-05 11:00:00,193.5,193.5,193.31,193.35,10093,0
2026-08-05 11:01:00,193.35,193.65,193.31,193.65,38240,0
2026-08-05 11:02:00,193.6,193.69,193.59,193.69,23254,0
2026-08-05 11:03:00,193.65,193.7,193.56,193.65,10674,0
2026-08-05 11:04:00,193.65,193.66,193.56,193.62,9482,0
2026-08-05 11:05:00,193.58,193.65,193.45,193.63,32339,0
2026-08-05 11:06:00,193.63,193.65,193.51,193.6,12546,0
2026-08-05 11:07:00,193.6,193.65,193.5,193.6,25106,0
2026-08-05 11:08:00,193.6,193.6,193.41,193.6,12963,0
