Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,397.0,397.25,393.85,397.25,167277,0
2026-08-05 09:16:00,397.35,397.55,396.95,397.2,75791,0
2026-08-05 09:17:00,397.25,397.5,397.2,397.35,20895,0
2026-08-05 09:18:00,397.45,397.75,397.3,397.3,78386,0
2026-08-05 09:19:00,397.4,397.5,397.05,397.15,32525,0
2026-08-05 09:20:00,397.15,397.2,396.8,397.0,25963,0
2026-08-05 09:21:00,397.1,397.4,396.95,397.35,42806,0
2026-08-05 09:22:00,397.4,397.4,397.05,397.4,17238,0
2026-08-05 09:23:00,397.4,397.7,397.35,397.55,5367,0
2026-08-05 09:24:00,397.65,397.9,397.05,397.25,41678,0
2026-08-05 09:25:00,397.25,397.25,396.95,397.15,23690,0
2026-08-05 09:26:00,397.15,397.2,396.9,396.9,5497,0
2026-08-05 09:27:00,396.95,397.0,396.85,396.85,6600,0
2026-08-05 09:28:00,397.0,397.35,396.85,397.2,24725,0
2026-08-05 09:29:00,397.15,397.3,396.7,396.7,32687,0
2026-08-05 09:30:00,396.85,397.15,396.65,396.85,13130,0
2026-08-05 09:31:00,396.9,397.15,396.65,396.8,28510,0
2026-08-05 09:32:00,396.95,397.2,396.8,397.2,19266,0
2026-08-05 09:33:00,397.2,397.4,396.65,397.05,57571,0
2026-08-05 09:34:00,397.05,397.15,396.85,396.9,8355,0
2026-08-05 09:35:00,397.2,397.2,396.9,396.95,4507,0
2026-08-05 09:36:00,397.1,397.25,396.9,397.05,9447,0
2026-08-05 09:37:00,397.25,397.4,397.15,397.3,13404,0
2026-08-05 09:38:00,397.3,397.4,397.2,397.2,13694,0
2026-08-05 09:39:00,397.3,397.45,397.05,397.1,50322,0
2026-08-05 09:40:00,397.3,397.3,397.0,397.15,10019,0
2026-08-05 09:41:00,397.35,397.45,397.2,397.3,7829,0
2026-08-05 09:42:00,397.35,397.65,397.1,397.25,56766,0
2026-08-05 09:43:00,397.45,397.75,397.2,397.4,19178,0
2026-08-05 09:44:00,397.4,397.6,397.0,397.1,33921,0
2026-08-05 09:45:00,397.25,397.25,396.7,396.8,27982,0
2026-08-05 09:46:00,396.95,397.15,396.9,397.0,18353,0
2026-08-05 09:47:00,397.15,397.45,396.95,397.45,14634,0
2026-08-05 09:48:00,397.45,397.6,397.25,397.5,4784,0
2026-08-05 09:49:00,397.6,397.7,397.5,397.6,11736,0
2026-08-05 09:50:00,397.6,397.6,397.0,397.0,26729,0
2026-08-05 09:51:00,397.05,397.2,396.65,396.8,13868,0
2026-08-05 09:52:00,396.8,396.8,396.6,396.6,5786,0
2026-08-05 09:53:00,396.8,396.8,396.45,396.65,21860,0
2026-08-05 09:54:00,396.65,396.75,396.5,396.5,23841,0
2026-08-05 09:55:00,396.6,396.65,396.5,396.6,4599,0
2026-08-05 09:56:00,396.6,396.7,396.6,396.7,6617,0
2026-08-05 09:57:00,396.7,397.0,396.65,396.85,18046,0
2026-08-05 09:58:00,397.0,397.0,396.75,396.9,11547,0
2026-08-05 09:59:00,396.9,396.95,396.65,396.7,12510,0
2026-08-05 10:00:00,396.75,396.85,396.15,396.3,45270,0
2026-08-05 10:01:00,396.45,396.5,396.2,396.3,10323,0
2026-08-05 10:02:00,396.45,396.6,396.2,396.45,10019,0
