Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2085.3,2090.7,2075.5,2084.0,26150,0
2026-08-05 09:16:00,2084.0,2086.0,2082.0,2085.9,9845,0
2026-08-05 09:17:00,2085.9,2086.0,2083.0,2084.8,2918,0
2026-08-05 09:18:00,2085.2,2087.0,2081.0,2084.3,3445,0
2026-08-05 09:19:00,2084.3,2086.8,2083.3,2085.8,1523,0
2026-08-05 09:20:00,2085.8,2087.0,2084.2,2086.0,6636,0
2026-08-05 09:21:00,2086.0,2086.4,2084.0,2085.5,3006,0
2026-08-05 09:22:00,2086.4,2086.9,2084.0,2086.3,7933,0
2026-08-05 09:23:00,2086.3,2086.9,2085.0,2085.5,2434,0
2026-08-05 09:24:00,2085.6,2088.0,2085.1,2087.8,8064,0
2026-08-05 09:25:00,2087.7,2089.5,2086.6,2088.7,3162,0
2026-08-05 09:26:00,2088.5,2089.8,2087.7,2088.3,3975,0
2026-08-05 09:27:00,2088.7,2089.4,2086.7,2088.8,2814,0
2026-08-05 09:28:00,2088.8,2089.8,2086.6,2087.5,2968,0
2026-08-05 09:29:00,2087.5,2087.7,2086.2,2087.2,1757,0
2026-08-05 09:30:00,2087.2,2088.0,2086.2,2087.0,576,0
2026-08-05 09:31:00,2087.5,2089.3,2086.8,2089.0,1972,0
2026-08-05 09:32:00,2089.0,2091.6,2088.9,2090.2,2016,0
2026-08-05 09:33:00,2090.8,2090.8,2086.8,2089.2,3700,0
2026-08-05 09:34:00,2089.5,2089.9,2088.0,2088.1,2332,0
2026-08-05 09:35:00,2089.0,2089.6,2087.7,2088.7,1380,0
2026-08-05 09:36:00,2089.3,2089.7,2087.9,2088.9,2671,0
2026-08-05 09:37:00,2088.9,2089.1,2087.5,2088.9,1902,0
2026-08-05 09:38:00,2088.9,2089.5,2088.0,2088.2,1050,0
2026-08-05 09:39:00,2089.1,2089.5,2087.2,2088.1,1888,0
2026-08-05 09:40:00,2089.2,2090.7,2088.2,2089.2,1272,0
2026-08-05 09:41:00,2089.9,2094.8,2089.9,2094.2,4068,0
2026-08-05 09:42:00,2094.4,2096.7,2094.1,2095.5,4383,0
2026-08-05 09:43:00,2096.1,2096.5,2095.0,2095.1,2562,0
2026-08-05 09:44:00,2095.4,2095.7,2092.8,2093.3,1915,0
2026-08-05 09:45:00,2094.0,2096.5,2093.3,2095.4,3200,0
2026-08-05 09:46:00,2095.8,2097.0,2095.1,2095.1,2781,0
