Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,3512.9,3517.8,3485.1,3498.0,2045,0
2026-08-05 09:16:00,3498.1,3503.0,3498.0,3503.0,522,0
2026-08-05 09:17:00,3504.7,3506.7,3496.5,3496.9,2501,0
2026-08-05 09:18:00,3496.6,3498.5,3493.3,3496.3,505,0
2026-08-05 09:19:00,3496.2,3496.2,3492.9,3495.4,61,0
2026-08-05 09:20:00,3495.4,3496.4,3490.1,3490.1,523,0
2026-08-05 09:21:00,3492.8,3497.9,3492.0,3497.7,234,0
2026-08-05 09:22:00,3497.0,3502.1,3497.0,3499.9,314,0
2026-08-05 09:23:00,3499.9,3500.3,3499.9,3500.3,283,0
2026-08-05 09:24:00,3500.0,3500.0,3496.3,3496.3,131,0
2026-08-05 09:25:00,3499.0,3499.0,3496.4,3497.2,28,0
2026-08-05 09:26:00,3498.0,3500.0,3497.6,3497.6,78,0
2026-08-05 09:27:00,3497.7,3499.4,3497.7,3499.4,34,0
2026-08-05 09:28:00,3498.4,3500.2,3492.5,3493.8,1567,0
2026-08-05 09:29:00,3493.8,3495.0,3492.5,3495.0,139,0
2026-08-05 09:30:00,3493.2,3495.0,3492.7,3495.0,34,0
2026-08-05 09:31:00,3492.6,3493.4,3492.0,3493.4,233,0
2026-08-05 09:32:00,3494.0,3494.0,3492.0,3493.5,85,0
2026-08-05 09:33:00,3493.0,3493.0,3490.5,3490.9,157,0
2026-08-05 09:34:00,3490.5,3493.2,3490.0,3493.2,150,0
2026-08-05 09:35:00,3494.0,3496.2,3494.0,3496.2,203,0
2026-08-05 09:36:00,3494.6,3499.4,3494.6,3499.4,51,0
2026-08-05 09:37:00,3500.0,3505.0,3498.3,3505.0,379,0
2026-08-05 09:38:00,3502.6,3507.5,3502.5,3504.7,278,0
2026-08-05 09:39:00,3505.4,3507.5,3505.0,3507.5,36,0
2026-08-05 09:40:00,3509.2,3516.2,3507.5,3516.2,998,0
2026-08-05 09:41:00,3517.8,3523.6,3517.8,3519.6,1003,0
2026-08-05 09:42:00,3521.9,3522.2,3516.5,3522.0,736,0
2026-08-05 09:43:00,3520.0,3521.6,3520.0,3520.0,164,0
2026-08-05 09:44:00,3520.0,3521.3,3519.3,3521.0,986,0
2026-08-05 09:45:00,3521.0,3521.0,3519.5,3521.0,166,0
2026-08-05 09:46:00,3521.0,3524.0,3510.3,3515.6,2622,0
2026-08-05 09:47:00,3512.9,3514.7,3511.2,3514.7,116,0
2026-08-05 09:48:00,3515.0,3515.0,3511.3,3511.3,30,0
2026-08-05 09:49:00,3511.3,3513.4,3503.7,3503.7,352,0
2026-08-05 09:50:00,3503.5,3505.4,3498.2,3499.0,1329,0
2026-08-05 09:51:00,3499.4,3500.0,3499.4,3500.0,53,0
2026-08-05 09:52:00,3500.0,3500.0,3494.4,3495.4,566,0
2026-08-05 09:53:00,3494.9,3494.9,3489.5,3492.5,1248,0
2026-08-05 09:54:00,3492.5,3492.7,3491.0,3491.0,94,0
2026-08-05 09:55:00,3491.9,3492.0,3489.0,3489.2,181,0
2026-08-05 09:56:00,3490.5,3496.6,3490.0,3494.0,197,0
2026-08-05 09:57:00,3495.4,3497.0,3490.5,3491.5,719,0
2026-08-05 09:58:00,3491.9,3494.3,3491.0,3494.3,54,0
2026-08-05 09:59:00,3491.5,3493.2,3491.5,3491.7,63,0
2026-08-05 10:00:00,3493.4,3493.9,3491.7,3492.0,28,0
2026-08-05 10:01:00,3492.0,3495.4,3492.0,3494.6,137,0
2026-08-05 10:02:00,3494.3,3496.9,3492.6,3493.5,372,0
2026-08-05 10:03:00,3493.7,3496.1,3493.1,3496.1,20,0
2026-08-05 10:04:00,3493.5,3495.2,3491.9,3491.9,61,0
2026-08-05 10:05:00,3491.9,3491.9,3485.0,3487.3,1572,0
2026-08-05 10:06:00,3486.8,3492.0,3485.8,3486.2,916,0
2026-08-05 10:07:00,3486.2,3488.4,3485.3,3488.4,59,0
2026-08-05 10:08:00,3490.1,3494.3,3489.6,3494.3,103,0
2026-08-05 10:09:00,3498.3,3502.1,3496.0,3496.9,783,0
2026-08-05 10:10:00,3496.3,3501.1,3496.1,3501.1,266,0
2026-08-05 10:11:00,3500.9,3507.1,3500.9,3504.3,546,0
2026-08-05 10:12:00,3505.2,3506.7,3505.0,3505.1,109,0
2026-08-05 10:13:00,3505.4,3505.4,3505.1,3505.1,22,0
2026-08-05 10:14:00,3505.3,3507.6,3505.0,3507.0,102,0
2026-08-05 10:15:00,3506.5,3507.5,3505.5,3505.5,25,0
2026-08-05 10:16:00,3505.5,3507.1,3505.0,3507.1,23,0
2026-08-05 10:17:00,3506.5,3506.5,3505.0,3505.0,144,0
2026-08-05 10:18:00,3505.1,3505.1,3505.1,3505.1,18,0
2026-08-05 10:19:00,3505.3,3505.3,3505.1,3505.1,17,0
2026-08-05 10:20:00,3505.0,3505.0,3505.0,3505.0,131,0
2026-08-05 10:21:00,3505.2,3505.2,3505.2,3505.2,16,0
2026-08-05 10:22:00,3505.2,3505.2,3502.4,3502.4,156,0
