Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,262.6,262.8,262.2,262.4,38,10618
2026-08-05 09:01:00,262.5,262.5,262.3,262.5,49,10594
2026-08-05 09:02:00,262.4,262.5,262.4,262.4,35,10583
2026-08-05 09:03:00,262.5,262.9,262.5,262.7,70,10568
2026-08-05 09:04:00,262.6,262.7,262.5,262.5,38,10580
2026-08-05 09:05:00,262.6,262.7,262.6,262.7,6,10580
2026-08-05 09:06:00,262.6,262.7,262.6,262.7,17,10579
2026-08-05 09:07:00,262.8,262.8,262.7,262.7,15,10574
2026-08-05 09:08:00,262.7,262.7,262.7,262.7,0,10574
2026-08-05 09:09:00,262.6,262.6,262.6,262.6,9,10568
2026-08-05 09:10:00,262.7,262.7,262.7,262.7,24,10559
2026-08-05 09:11:00,262.6,262.8,262.6,262.7,13,10549
2026-08-05 09:12:00,262.8,262.9,262.8,262.9,10,10544
2026-08-05 09:13:00,262.8,262.8,262.8,262.8,3,10541
2026-08-05 09:14:00,262.7,262.7,262.6,262.6,11,10533
2026-08-05 09:15:00,262.7,262.7,262.7,262.7,12,10523
2026-08-05 09:16:00,262.7,262.7,262.7,262.7,0,10523
2026-08-05 09:17:00,262.8,262.8,262.8,262.8,22,10511
2026-08-05 09:18:00,262.8,262.8,262.8,262.8,0,10511
2026-08-05 09:19:00,262.9,262.9,262.9,262.9,6,10513
2026-08-05 09:20:00,262.9,262.9,262.9,262.9,0,10513
2026-08-05 09:21:00,262.7,263.0,262.7,262.8,65,10512
2026-08-05 09:22:00,263.0,263.0,262.8,262.8,30,10518
2026-08-05 09:23:00,262.9,262.9,262.8,262.8,21,10534
2026-08-05 09:24:00,262.8,262.8,262.8,262.8,0,10534
2026-08-05 09:25:00,262.9,262.9,262.9,262.9,8,10535
2026-08-05 09:26:00,263.0,263.0,262.9,262.9,12,10525
2026-08-05 09:27:00,263.0,263.0,262.9,262.9,3,10524
2026-08-05 09:28:00,262.9,262.9,262.9,262.9,0,10524
2026-08-05 09:29:00,262.9,262.9,262.9,262.9,0,10524
2026-08-05 09:30:00,263.0,263.1,262.9,262.9,23,10517
2026-08-05 09:31:00,262.9,262.9,262.9,262.9,0,10517
2026-08-05 09:32:00,263.1,263.1,263.0,263.0,6,10517
2026-08-05 09:33:00,263.1,263.1,263.1,263.1,23,10519
2026-08-05 09:34:00,263.0,263.0,262.9,262.9,24,10518
2026-08-05 09:35:00,263.0,263.0,262.9,262.9,23,10511
2026-08-05 09:36:00,263.0,263.1,262.9,263.1,4,10510
2026-08-05 09:37:00,263.0,263.1,263.0,263.1,30,10491
2026-08-05 09:38:00,263.1,263.1,263.1,263.1,0,10491
2026-08-05 09:39:00,263.0,263.0,263.0,263.0,52,10461
2026-08-05 09:40:00,262.9,263.0,262.9,262.9,16,10460
2026-08-05 09:41:00,262.9,262.9,262.9,262.9,0,10460
2026-08-05 09:42:00,263.0,263.0,262.9,262.9,11,10455
2026-08-05 09:43:00,262.9,262.9,262.9,262.9,0,10455
2026-08-05 09:44:00,263.1,263.1,263.0,263.0,7,10452
2026-08-05 09:45:00,263.1,263.4,263.1,263.4,19,10440
2026-08-05 09:46:00,263.3,263.4,263.2,263.4,15,10447
2026-08-05 09:47:00,263.3,263.4,263.3,263.3,9,10447
2026-08-05 09:48:00,263.4,263.4,263.2,263.2,11,10449
2026-08-05 09:49:00,263.2,263.2,263.2,263.2,0,10449
2026-08-05 09:50:00,263.2,263.2,263.2,263.2,0,10449
2026-08-05 09:51:00,263.2,263.2,263.2,263.2,0,10449
2026-08-05 09:52:00,263.1,263.3,263.1,263.3,14,10452
2026-08-05 09:53:00,263.2,263.2,263.2,263.2,4,10453
2026-08-05 09:54:00,263.3,263.3,263.2,263.2,16,10466
2026-08-05 09:55:00,263.2,263.2,263.2,263.2,0,10466
2026-08-05 09:56:00,263.2,263.2,263.2,263.2,0,10466
2026-08-05 09:57:00,263.3,263.3,263.3,263.3,22,10461
2026-08-05 09:58:00,263.4,263.4,263.4,263.4,6,10463
2026-08-05 09:59:00,263.4,263.4,263.4,263.4,0,10463
2026-08-05 10:00:00,263.3,263.4,263.2,263.3,8,10463
2026-08-05 10:01:00,263.1,263.3,263.1,263.1,13,10463
2026-08-05 10:02:00,263.2,263.2,263.1,263.2,6,10462
2026-08-05 10:03:00,263.3,263.3,263.2,263.2,7,10462
2026-08-05 10:04:00,263.2,263.2,263.2,263.2,0,10462
2026-08-05 10:05:00,263.2,263.2,263.2,263.2,0,10462
2026-08-05 10:06:00,263.2,263.2,263.2,263.2,0,10462
2026-08-05 10:07:00,263.2,263.2,263.2,263.2,0,10462
2026-08-05 10:08:00,263.3,263.4,263.3,263.4,27,10478
2026-08-05 10:09:00,263.3,263.3,263.2,263.2,2,10478
2026-08-05 10:10:00,263.2,263.2,263.2,263.2,0,10478
2026-08-05 10:11:00,263.4,263.4,262.6,262.6,112,10526
2026-08-05 10:12:00,262.7,262.7,262.7,262.7,11,10530
2026-08-05 10:13:00,262.6,262.6,262.6,262.6,1,10530
2026-08-05 10:14:00,262.5,262.6,262.5,262.6,12,10527
2026-08-05 10:15:00,262.5,262.5,262.5,262.5,5,10524
2026-08-05 10:16:00,262.6,262.6,262.6,262.6,3,10523
2026-08-05 10:17:00,262.6,262.6,262.6,262.6,0,10523
2026-08-05 10:18:00,262.7,262.8,262.7,262.8,10,10520
2026-08-05 10:19:00,262.9,262.9,262.9,262.9,4,10524
2026-08-05 10:20:00,262.9,262.9,262.9,262.9,0,10524
2026-08-05 10:21:00,262.9,262.9,262.9,262.9,0,10524
2026-08-05 10:22:00,262.7,262.7,262.7,262.7,1,10525
2026-08-05 10:23:00,262.7,262.7,262.7,262.7,0,10525
2026-08-05 10:24:00,262.8,262.8,262.8,262.8,10,10524
2026-08-05 10:25:00,262.9,262.9,262.9,262.9,1,10524
2026-08-05 10:26:00,263.0,263.0,263.0,263.0,55,10480
2026-08-05 10:27:00,263.2,263.2,263.0,263.0,13,10470
2026-08-05 10:28:00,263.0,263.0,263.0,263.0,0,10470
2026-08-05 10:29:00,263.0,263.0,263.0,263.0,0,10470
2026-08-05 10:30:00,263.2,263.2,263.1,263.1,4,10469
2026-08-05 10:31:00,262.9,262.9,262.9,262.9,14,10469
2026-08-05 10:32:00,263.2,263.2,263.2,263.2,11,10473
2026-08-05 10:33:00,263.2,263.2,263.2,263.2,0,10473
2026-08-05 10:34:00,263.2,263.2,263.2,263.2,0,10473
2026-08-05 10:35:00,263.1,263.1,263.1,263.1,1,10474
2026-08-05 10:36:00,262.9,262.9,262.9,262.9,6,10474
2026-08-05 10:37:00,262.9,262.9,262.9,262.9,0,10474
2026-08-05 10:38:00,262.9,262.9,262.9,262.9,0,10474
2026-08-05 10:39:00,263.0,263.0,263.0,263.0,4,10475
2026-08-05 10:40:00,263.1,263.1,263.1,263.1,4,10471
2026-08-05 10:41:00,263.0,263.0,263.0,263.0,14,10468
2026-08-05 10:42:00,263.0,263.0,263.0,263.0,0,10468
2026-08-05 10:43:00,263.0,263.0,263.0,263.0,0,10468
