Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,733.8,739.4,733.65,739.2,5098273,0
2026-08-05 09:16:00,739.2,739.85,738.8,739.85,857687,0
2026-08-05 09:17:00,739.85,740.4,739.5,740.0,510550,0
2026-08-05 09:18:00,740.0,740.6,739.6,739.95,444448,0
2026-08-05 09:19:00,739.95,740.15,738.55,738.75,508178,0
2026-08-05 09:20:00,738.75,740.0,738.35,739.55,538445,0
2026-08-05 09:21:00,739.6,740.0,739.3,739.35,291816,0
2026-08-05 09:22:00,739.4,739.4,738.65,738.85,306285,0
2026-08-05 09:23:00,738.85,739.6,738.65,739.5,301444,0
2026-08-05 09:24:00,739.55,739.85,739.1,739.25,196553,0
2026-08-05 09:25:00,739.3,739.3,738.5,738.65,255131,0
2026-08-05 09:26:00,738.65,738.65,738.05,738.1,271850,0
2026-08-05 09:27:00,738.1,738.5,738.0,738.1,204106,0
2026-08-05 09:28:00,738.05,738.5,738.0,738.3,147444,0
2026-08-05 09:29:00,738.3,738.3,737.45,737.7,219862,0
2026-08-05 09:30:00,737.7,737.95,737.3,737.6,155700,0
2026-08-05 09:31:00,737.4,738.3,737.3,738.05,196616,0
2026-08-05 09:32:00,738.05,738.2,737.75,738.0,176398,0
2026-08-05 09:33:00,738.0,738.25,737.95,738.25,131434,0
2026-08-05 09:34:00,738.25,738.25,737.75,737.8,172719,0
2026-08-05 09:35:00,737.85,738.1,737.8,737.95,178513,0
2026-08-05 09:36:00,737.95,738.35,737.85,738.3,163804,0
2026-08-05 09:37:00,738.3,738.3,738.05,738.15,97969,0
2026-08-05 09:38:00,738.15,739.1,738.05,739.0,338290,0
2026-08-05 09:39:00,739.05,739.5,739.0,739.5,185997,0
2026-08-05 09:40:00,739.5,739.5,739.05,739.2,117434,0
2026-08-05 09:41:00,739.15,739.2,738.3,738.5,203618,0
2026-08-05 09:42:00,738.5,738.7,738.5,738.7,105903,0
2026-08-05 09:43:00,738.7,739.35,738.65,738.9,137585,0
2026-08-05 09:44:00,738.9,739.0,738.5,738.5,110336,0
2026-08-05 09:45:00,738.55,739.1,738.45,738.7,180117,0
2026-08-05 09:46:00,738.7,738.8,738.2,738.2,192533,0
2026-08-05 09:47:00,738.25,738.7,738.15,738.45,134752,0
2026-08-05 09:48:00,738.45,738.75,738.25,738.45,188583,0
