Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,145021.0,146500.0,144628.0,145136.0,173,10940
2026-08-05 09:01:00,145160.0,145188.0,145122.0,145157.0,84,10956
2026-08-05 09:02:00,145144.0,145205.0,145144.0,145198.0,75,10963
2026-08-05 09:03:00,145190.0,145232.0,145172.0,145172.0,81,10968
2026-08-05 09:04:00,145170.0,145170.0,145159.0,145159.0,10,10963
2026-08-05 09:05:00,145200.0,145200.0,145138.0,145159.0,22,10966
2026-08-05 09:06:00,145138.0,145160.0,145108.0,145108.0,23,10968
2026-08-05 09:07:00,145123.0,145165.0,145108.0,145162.0,85,11011
2026-08-05 09:08:00,145177.0,145177.0,145138.0,145167.0,45,11023
2026-08-05 09:09:00,145164.0,145169.0,145150.0,145162.0,13,11022
2026-08-05 09:10:00,145150.0,145165.0,145103.0,145165.0,63,11039
2026-08-05 09:11:00,145164.0,145168.0,145108.0,145147.0,79,11077
2026-08-05 09:12:00,145120.0,145142.0,145104.0,145104.0,17,11084
2026-08-05 09:13:00,145120.0,145150.0,145100.0,145121.0,34,11108
2026-08-05 09:14:00,145116.0,145172.0,145116.0,145172.0,33,11121
2026-08-05 09:15:00,145165.0,145217.0,145165.0,145197.0,26,11122
2026-08-05 09:16:00,145200.0,145229.0,145177.0,145177.0,36,11143
2026-08-05 09:17:00,145180.0,145198.0,145157.0,145178.0,13,11143
2026-08-05 09:18:00,145163.0,145176.0,145163.0,145176.0,2,11141
2026-08-05 09:19:00,145132.0,145175.0,145132.0,145167.0,12,11149
2026-08-05 09:20:00,145142.0,145160.0,145131.0,145160.0,10,11155
2026-08-05 09:21:00,145162.0,145209.0,145134.0,145183.0,30,11160
2026-08-05 09:22:00,145210.0,145224.0,145156.0,145184.0,38,11186
2026-08-05 09:23:00,145197.0,145238.0,145197.0,145214.0,23,11206
2026-08-05 09:24:00,145210.0,145240.0,145210.0,145212.0,8,11209
2026-08-05 09:25:00,145210.0,145210.0,145210.0,145210.0,8,11208
2026-08-05 09:26:00,145236.0,145243.0,145213.0,145221.0,13,11206
