Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,174.95,175.2,174.25,174.69,225069,0
2026-08-05 09:16:00,174.69,174.95,174.49,174.85,194953,0
2026-08-05 09:17:00,174.9,175.1,174.51,174.63,148636,0
2026-08-05 09:18:00,174.65,174.74,174.31,174.49,103828,0
2026-08-05 09:19:00,174.48,174.49,174.06,174.1,96966,0
2026-08-05 09:20:00,174.17,174.32,174.11,174.19,50786,0
2026-08-05 09:21:00,174.11,174.32,174.11,174.27,48309,0
2026-08-05 09:22:00,174.27,174.3,174.0,174.0,60276,0
2026-08-05 09:23:00,174.0,174.14,173.82,174.05,115125,0
2026-08-05 09:24:00,174.05,174.46,174.0,174.4,71100,0
2026-08-05 09:25:00,174.4,174.4,174.14,174.14,38743,0
2026-08-05 09:26:00,174.14,174.28,174.14,174.14,18157,0
2026-08-05 09:27:00,174.2,174.98,174.11,174.73,139817,0
2026-08-05 09:28:00,174.75,175.15,174.75,175.02,83068,0
2026-08-05 09:29:00,175.02,175.5,175.01,175.43,94831,0
2026-08-05 09:30:00,175.43,175.43,174.5,174.51,115582,0
2026-08-05 09:31:00,174.52,174.84,174.52,174.82,40974,0
2026-08-05 09:32:00,174.82,174.88,174.7,174.7,19447,0
2026-08-05 09:33:00,174.71,174.95,174.7,174.95,31601,0
2026-08-05 09:34:00,174.95,175.04,174.7,174.7,33654,0
2026-08-05 09:35:00,174.71,174.95,174.59,174.92,37447,0
2026-08-05 09:36:00,174.91,174.95,174.8,174.87,58591,0
2026-08-05 09:37:00,174.93,174.95,174.65,174.75,30517,0
2026-08-05 09:38:00,174.68,174.75,174.51,174.55,39312,0
2026-08-05 09:39:00,174.6,174.6,174.26,174.48,79498,0
2026-08-05 09:40:00,174.44,174.5,174.41,174.44,14687,0
2026-08-05 09:41:00,174.44,174.58,174.4,174.42,34328,0
2026-08-05 09:42:00,174.51,174.51,174.4,174.5,20116,0
2026-08-05 09:43:00,174.5,174.57,174.45,174.56,22278,0
2026-08-05 09:44:00,174.57,174.68,174.44,174.58,29436,0
2026-08-05 09:45:00,174.58,174.79,174.56,174.7,33626,0
2026-08-05 09:46:00,174.7,174.73,174.42,174.49,32304,0
2026-08-05 09:47:00,174.48,174.65,174.4,174.64,21153,0
2026-08-05 09:48:00,174.6,174.63,174.49,174.51,16747,0
2026-08-05 09:49:00,174.53,174.64,174.51,174.53,13708,0
2026-08-05 09:50:00,174.53,174.58,174.34,174.47,51040,0
2026-08-05 09:51:00,174.4,174.48,174.2,174.35,32368,0
2026-08-05 09:52:00,174.31,174.58,174.23,174.56,77713,0
2026-08-05 09:53:00,174.56,174.56,174.2,174.26,40673,0
2026-08-05 09:54:00,174.26,174.27,174.12,174.13,26725,0
2026-08-05 09:55:00,174.13,174.17,173.7,173.7,103518,0
2026-08-05 09:56:00,173.7,173.96,173.55,173.9,55801,0
2026-08-05 09:57:00,173.9,173.96,173.8,173.94,19673,0
2026-08-05 09:58:00,173.95,173.98,173.89,173.9,12777,0
2026-08-05 09:59:00,173.9,173.97,173.82,173.82,26843,0
2026-08-05 10:00:00,173.82,173.85,173.7,173.71,35887,0
2026-08-05 10:01:00,173.74,173.92,173.7,173.71,27193,0
2026-08-05 10:02:00,173.82,173.89,173.75,173.81,8769,0
2026-08-05 10:03:00,173.85,173.99,173.82,173.87,26506,0
2026-08-05 10:04:00,173.85,173.94,173.8,173.85,11020,0
2026-08-05 10:05:00,173.9,173.94,173.7,173.75,55929,0
2026-08-05 10:06:00,173.7,173.74,173.52,173.7,65534,0
2026-08-05 10:07:00,173.7,173.74,173.46,173.74,73296,0
2026-08-05 10:08:00,173.75,173.9,173.75,173.85,13929,0
2026-08-05 10:09:00,173.85,173.86,173.62,173.78,19091,0
2026-08-05 10:10:00,173.78,173.98,173.78,173.94,13900,0
2026-08-05 10:11:00,173.94,174.0,173.9,173.93,6375,0
2026-08-05 10:12:00,173.98,174.0,173.9,174.0,29971,0
2026-08-05 10:13:00,173.99,174.0,173.61,173.61,232950,0
2026-08-05 10:14:00,173.66,173.75,173.5,173.56,45168,0
2026-08-05 10:15:00,173.52,173.68,173.51,173.65,33320,0
2026-08-05 10:16:00,173.64,173.65,173.41,173.56,38235,0
2026-08-05 10:17:00,173.48,173.6,173.37,173.43,29637,0
2026-08-05 10:18:00,173.5,173.54,173.4,173.47,21531,0
2026-08-05 10:19:00,173.55,173.55,173.38,173.45,14545,0
2026-08-05 10:20:00,173.45,173.55,173.38,173.5,8925,0
2026-08-05 10:21:00,173.51,173.54,173.49,173.54,6524,0
2026-08-05 10:22:00,173.5,173.6,173.5,173.55,8631,0
2026-08-05 10:23:00,173.56,173.66,173.54,173.54,35463,0
2026-08-05 10:24:00,173.51,173.53,173.35,173.35,22819,0
2026-08-05 10:25:00,173.35,173.48,173.35,173.43,18276,0
2026-08-05 10:26:00,173.45,173.49,173.39,173.41,24412,0
2026-08-05 10:27:00,173.43,173.45,173.3,173.34,44258,0
2026-08-05 10:28:00,173.43,173.44,173.3,173.3,12667,0
2026-08-05 10:29:00,173.33,173.34,173.25,173.28,16277,0
2026-08-05 10:30:00,173.28,173.39,173.22,173.24,24873,0
2026-08-05 10:31:00,173.24,173.31,173.02,173.02,41492,0
2026-08-05 10:32:00,173.04,173.17,173.0,173.17,41552,0
2026-08-05 10:33:00,173.19,173.3,173.17,173.3,17349,0
2026-08-05 10:34:00,173.24,173.28,173.2,173.2,7394,0
2026-08-05 10:35:00,173.2,173.2,173.06,173.09,22091,0
2026-08-05 10:36:00,173.15,173.3,173.05,173.3,23959,0
2026-08-05 10:37:00,173.28,173.3,173.15,173.2,32843,0
2026-08-05 10:38:00,173.22,173.22,173.12,173.17,7505,0
2026-08-05 10:39:00,173.17,173.2,173.05,173.05,10939,0
2026-08-05 10:40:00,173.11,173.19,172.95,172.95,45406,0
2026-08-05 10:41:00,172.95,173.1,172.95,173.1,10948,0
2026-08-05 10:42:00,173.06,173.1,172.95,173.01,10390,0
2026-08-05 10:43:00,173.03,173.15,172.97,173.12,9938,0
2026-08-05 10:44:00,173.12,173.14,173.02,173.1,5436,0
2026-08-05 10:45:00,173.03,173.2,173.03,173.15,10871,0
2026-08-05 10:46:00,173.14,173.18,173.06,173.18,9172,0
2026-08-05 10:47:00,173.16,173.18,173.08,173.08,8772,0
2026-08-05 10:48:00,173.08,173.16,173.02,173.1,6212,0
2026-08-05 10:49:00,173.09,173.17,173.09,173.15,8557,0
2026-08-05 10:50:00,173.11,173.17,173.1,173.16,4614,0
2026-08-05 10:51:00,173.1,173.16,173.05,173.15,10919,0
2026-08-05 10:52:00,173.13,173.16,173.05,173.16,13350,0
2026-08-05 10:53:00,173.05,173.13,173.05,173.05,11576,0
2026-08-05 10:54:00,173.12,173.12,173.06,173.06,3655,0
2026-08-05 10:55:00,173.07,173.1,172.8,172.85,38400,0
2026-08-05 10:56:00,172.86,173.0,172.85,172.99,14170,0
2026-08-05 10:57:00,172.98,173.09,172.93,173.0,12765,0
2026-08-05 10:58:00,172.93,173.0,172.92,172.95,8121,0
2026-08-05 10:59:00,172.96,172.96,172.86,172.9,14302,0
2026-08-05 11:00:00,172.9,173.01,172.9,172.91,8268,0
2026-08-05 11:01:00,173.0,173.04,172.92,173.04,5495,0
2026-08-05 11:02:00,173.03,173.05,172.86,172.86,27060,0
2026-08-05 11:03:00,172.9,172.94,172.81,172.85,6984,0
2026-08-05 11:04:00,172.9,172.9,172.82,172.89,11826,0
2026-08-05 11:05:00,172.86,172.9,172.81,172.84,5084,0
2026-08-05 11:06:00,172.87,172.87,172.75,172.8,23283,0
2026-08-05 11:07:00,172.75,172.81,172.62,172.68,14350,0
2026-08-05 11:08:00,172.63,172.77,172.61,172.7,7999,0
2026-08-05 11:09:00,172.75,172.79,172.68,172.76,8982,0
2026-08-05 11:10:00,172.73,172.77,172.61,172.61,7575,0
2026-08-05 11:11:00,172.61,172.7,172.6,172.6,7174,0
2026-08-05 11:12:00,172.66,172.69,172.6,172.65,5816,0
2026-08-05 11:13:00,172.67,172.73,172.63,172.73,3327,0
2026-08-05 11:14:00,172.72,172.73,172.64,172.69,3723,0
2026-08-05 11:15:00,172.66,172.82,172.65,172.66,10750,0
2026-08-05 11:16:00,172.66,172.71,172.35,172.42,81950,0
2026-08-05 11:17:00,172.42,172.47,172.24,172.36,149336,0
2026-08-05 11:18:00,172.31,172.33,172.22,172.22,23674,0
2026-08-05 11:19:00,172.26,172.28,172.14,172.25,27289,0
2026-08-05 11:20:00,172.25,172.45,172.21,172.33,27696,0
2026-08-05 11:21:00,172.32,172.61,172.3,172.48,27900,0
2026-08-05 11:22:00,172.47,172.55,172.44,172.49,11484,0
2026-08-05 11:23:00,172.51,172.54,172.3,172.44,38014,0
2026-08-05 11:24:00,172.46,172.5,172.32,172.32,17250,0
2026-08-05 11:25:00,172.32,172.48,172.24,172.44,29424,0
2026-08-05 11:26:00,172.36,172.85,172.35,172.85,70502,0
2026-08-05 11:27:00,172.84,173.25,172.84,173.12,35884,0
2026-08-05 11:28:00,173.13,173.32,173.12,173.2,31442,0
2026-08-05 11:29:00,173.2,173.21,172.92,173.06,24506,0
2026-08-05 11:30:00,173.08,173.09,172.93,172.95,15975,0
2026-08-05 11:31:00,173.01,173.01,172.81,172.81,8921,0
2026-08-05 11:32:00,172.8,172.94,172.76,172.9,5783,0
2026-08-05 11:33:00,172.9,172.98,172.75,172.75,31175,0
2026-08-05 11:34:00,172.79,172.87,172.31,172.43,241587,0
2026-08-05 11:35:00,172.35,172.43,172.15,172.29,98608,0
2026-08-05 11:36:00,172.29,172.37,172.12,172.19,54459,0
2026-08-05 11:37:00,172.2,172.26,172.12,172.19,40714,0
2026-08-05 11:38:00,172.23,172.26,172.15,172.19,13397,0
2026-08-05 11:39:00,172.18,172.26,171.72,171.9,88946,0
2026-08-05 11:40:00,171.89,171.98,171.85,171.89,18689,0
2026-08-05 11:41:00,171.93,172.04,171.9,172.0,29661,0
2026-08-05 11:42:00,171.99,172.06,171.94,172.04,13552,0
2026-08-05 11:43:00,172.08,172.16,171.99,172.07,28039,0
2026-08-05 11:44:00,172.02,172.18,171.98,172.06,38045,0
2026-08-05 11:45:00,172.06,172.24,172.03,172.03,31030,0
2026-08-05 11:46:00,172.06,172.07,171.96,171.98,20014,0
2026-08-05 11:47:00,171.97,171.97,171.79,171.88,17371,0
2026-08-05 11:48:00,171.86,172.08,171.86,171.92,20731,0
2026-08-05 11:49:00,171.99,172.04,171.9,172.04,24620,0
2026-08-05 11:50:00,171.97,172.06,171.93,171.95,9153,0
2026-08-05 11:51:00,171.95,171.99,171.9,171.9,5202,0
2026-08-05 11:52:00,171.9,171.94,171.83,171.88,12275,0
2026-08-05 11:53:00,171.88,172.0,171.87,171.88,8779,0
2026-08-05 11:54:00,171.89,172.0,171.88,171.9,16379,0
2026-08-05 11:55:00,171.9,171.94,171.72,171.77,55929,0
2026-08-05 11:56:00,171.76,171.77,171.66,171.7,82462,0
2026-08-05 11:57:00,171.69,171.7,171.55,171.6,45986,0
2026-08-05 11:58:00,171.56,171.6,171.52,171.59,31836,0
2026-08-05 11:59:00,171.55,171.7,171.55,171.7,66522,0
2026-08-05 12:00:00,171.66,171.75,171.63,171.69,12757,0
2026-08-05 12:01:00,171.74,171.8,171.69,171.73,7153,0
2026-08-05 12:02:00,171.74,171.77,171.67,171.67,9916,0
2026-08-05 12:03:00,171.67,172.23,171.67,172.19,39715,0
2026-08-05 12:04:00,172.18,172.19,172.03,172.1,16664,0
2026-08-05 12:05:00,172.03,172.16,171.99,172.1,22820,0
2026-08-05 12:06:00,172.05,172.83,172.0,172.79,72399,0
2026-08-05 12:07:00,172.69,172.8,172.66,172.75,9847,0
2026-08-05 12:08:00,172.74,173.19,172.71,173.06,69546,0
2026-08-05 12:09:00,173.13,173.14,172.88,172.92,21427,0
2026-08-05 12:10:00,172.9,172.92,172.77,172.83,26307,0
2026-08-05 12:11:00,172.87,172.9,172.78,172.8,11980,0
2026-08-05 12:12:00,172.89,173.07,172.78,173.07,65133,0
2026-08-05 12:13:00,173.02,173.18,173.02,173.08,33635,0
2026-08-05 12:14:00,173.08,173.25,173.08,173.25,23039,0
