Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,211.0,211.33,210.01,210.8,288555,0
2026-08-05 09:16:00,210.79,211.15,210.7,210.75,108654,0
2026-08-05 09:17:00,210.75,210.85,210.53,210.63,66370,0
2026-08-05 09:18:00,210.65,211.17,210.52,210.75,372212,0
2026-08-05 09:19:00,210.76,210.88,210.68,210.72,34862,0
2026-08-05 09:20:00,210.79,211.04,210.7,210.9,105260,0
2026-08-05 09:21:00,210.9,211.2,210.86,211.2,30859,0
2026-08-05 09:22:00,211.19,211.2,210.9,211.06,52523,0
2026-08-05 09:23:00,211.16,211.19,210.86,211.0,96266,0
2026-08-05 09:24:00,210.97,211.0,210.8,210.82,31977,0
2026-08-05 09:25:00,210.82,211.04,210.8,210.98,42995,0
2026-08-05 09:26:00,210.91,211.05,210.8,210.92,24708,0
2026-08-05 09:27:00,210.92,211.0,210.6,210.6,57395,0
2026-08-05 09:28:00,210.65,210.75,210.52,210.57,47393,0
2026-08-05 09:29:00,210.56,210.71,210.32,210.48,79279,0
2026-08-05 09:30:00,210.5,210.53,210.35,210.4,35558,0
2026-08-05 09:31:00,210.39,210.48,210.08,210.45,49703,0
2026-08-05 09:32:00,210.45,210.49,210.29,210.37,30356,0
2026-08-05 09:33:00,210.37,210.49,210.31,210.35,69715,0
2026-08-05 09:34:00,210.43,210.6,210.35,210.5,63075,0
2026-08-05 09:35:00,210.5,210.6,210.5,210.6,22137,0
2026-08-05 09:36:00,210.55,210.6,210.5,210.5,36795,0
2026-08-05 09:37:00,210.55,210.6,210.5,210.54,29606,0
2026-08-05 09:38:00,210.5,210.5,210.35,210.35,45602,0
2026-08-05 09:39:00,210.41,210.5,210.34,210.49,13467,0
2026-08-05 09:40:00,210.48,210.7,210.4,210.58,44474,0
2026-08-05 09:41:00,210.66,211.03,210.64,210.95,81167,0
2026-08-05 09:42:00,210.95,211.16,210.85,211.04,59573,0
2026-08-05 09:43:00,211.0,211.09,210.83,210.93,44063,0
2026-08-05 09:44:00,210.93,210.93,210.45,210.5,102775,0
