Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2894.9,2926.0,2891.1,2906.1,31513,0
2026-08-05 09:16:00,2906.0,2919.9,2903.4,2918.0,23820,0
2026-08-05 09:17:00,2918.0,2936.8,2915.4,2934.6,52504,0
2026-08-05 09:18:00,2934.5,2948.0,2932.8,2943.5,47444,0
2026-08-05 09:19:00,2944.0,2954.9,2942.6,2944.0,50339,0
2026-08-05 09:20:00,2944.9,2951.0,2940.1,2945.6,35881,0
2026-08-05 09:21:00,2945.8,2947.4,2936.6,2940.5,20952,0
2026-08-05 09:22:00,2941.0,2942.8,2932.8,2938.0,13165,0
2026-08-05 09:23:00,2936.3,2942.0,2935.2,2936.5,14535,0
2026-08-05 09:24:00,2936.0,2939.2,2934.0,2935.8,10324,0
2026-08-05 09:25:00,2935.8,2938.3,2931.0,2932.3,12138,0
2026-08-05 09:26:00,2931.5,2935.0,2925.6,2928.3,18309,0
2026-08-05 09:27:00,2929.5,2930.0,2923.7,2926.0,9451,0
2026-08-05 09:28:00,2925.7,2928.9,2925.0,2928.4,3904,0
2026-08-05 09:29:00,2928.0,2928.0,2920.0,2926.0,8745,0
2026-08-05 09:30:00,2925.6,2925.9,2916.9,2919.4,13394,0
2026-08-05 09:31:00,2919.0,2920.0,2916.0,2919.9,6019,0
2026-08-05 09:32:00,2919.3,2925.0,2918.9,2923.8,4900,0
2026-08-05 09:33:00,2923.7,2928.9,2920.3,2928.9,9038,0
2026-08-05 09:34:00,2928.3,2935.0,2927.4,2933.3,8940,0
2026-08-05 09:35:00,2933.3,2940.0,2929.0,2931.9,11033,0
2026-08-05 09:36:00,2933.3,2936.9,2931.4,2934.0,3417,0
2026-08-05 09:37:00,2933.0,2934.0,2928.9,2928.9,3365,0
2026-08-05 09:38:00,2928.8,2933.7,2928.8,2930.5,2284,0
2026-08-05 09:39:00,2930.7,2933.6,2929.2,2931.7,5664,0
2026-08-05 09:40:00,2930.6,2943.0,2928.2,2942.8,10526,0
2026-08-05 09:41:00,2942.8,2943.8,2938.0,2942.0,7115,0
2026-08-05 09:42:00,2942.0,2943.0,2938.6,2939.6,5343,0
2026-08-05 09:43:00,2939.6,2944.0,2939.6,2943.0,7718,0
2026-08-05 09:44:00,2943.6,2943.6,2940.6,2940.6,3456,0
2026-08-05 09:45:00,2940.6,2941.9,2938.0,2938.8,6708,0
2026-08-05 09:46:00,2938.8,2939.0,2934.9,2935.8,4361,0
2026-08-05 09:47:00,2936.6,2936.6,2933.3,2933.9,1347,0
2026-08-05 09:48:00,2933.9,2934.4,2932.5,2934.0,3568,0
2026-08-05 09:49:00,2934.0,2935.0,2925.2,2926.1,7639,0
2026-08-05 09:50:00,2925.7,2928.6,2925.7,2928.6,3401,0
2026-08-05 09:51:00,2928.6,2933.0,2928.6,2929.5,3504,0
2026-08-05 09:52:00,2930.0,2931.5,2928.6,2930.0,1118,0
2026-08-05 09:53:00,2929.3,2929.5,2926.9,2929.0,1147,0
2026-08-05 09:54:00,2929.1,2929.2,2926.4,2926.4,1214,0
2026-08-05 09:55:00,2926.4,2927.9,2925.0,2927.0,2568,0
2026-08-05 09:56:00,2925.4,2932.0,2925.4,2928.1,2991,0
2026-08-05 09:57:00,2928.3,2931.7,2928.3,2930.6,3693,0
2026-08-05 09:58:00,2930.6,2931.9,2930.0,2931.5,1336,0
2026-08-05 09:59:00,2931.1,2931.9,2929.5,2931.9,2174,0
2026-08-05 10:00:00,2931.4,2934.0,2916.4,2920.8,20233,0
2026-08-05 10:01:00,2920.4,2921.2,2916.3,2920.0,3666,0
2026-08-05 10:02:00,2921.2,2924.7,2920.9,2922.3,2247,0
2026-08-05 10:03:00,2921.6,2924.2,2921.6,2921.9,1199,0
2026-08-05 10:04:00,2922.0,2923.0,2920.5,2921.0,1051,0
2026-08-05 10:05:00,2920.5,2922.1,2916.0,2922.1,5196,0
2026-08-05 10:06:00,2922.6,2923.0,2921.0,2922.5,1028,0
2026-08-05 10:07:00,2922.8,2923.0,2921.0,2921.8,1595,0
2026-08-05 10:08:00,2921.8,2924.0,2921.8,2922.1,1301,0
2026-08-05 10:09:00,2922.1,2923.9,2921.4,2921.4,4614,0
2026-08-05 10:10:00,2921.2,2922.9,2921.0,2922.9,1149,0
2026-08-05 10:11:00,2922.6,2922.8,2921.0,2922.0,677,0
2026-08-05 10:12:00,2921.9,2923.9,2921.9,2923.0,2782,0
2026-08-05 10:13:00,2922.4,2923.9,2922.0,2923.9,1375,0
2026-08-05 10:14:00,2923.9,2923.9,2922.5,2923.5,1381,0
2026-08-05 10:15:00,2923.9,2923.9,2922.2,2922.6,1561,0
2026-08-05 10:16:00,2922.2,2922.2,2915.0,2916.6,2921,0
2026-08-05 10:17:00,2915.5,2917.0,2911.5,2912.3,5130,0
2026-08-05 10:18:00,2912.6,2915.0,2908.6,2914.1,6790,0
2026-08-05 10:19:00,2914.1,2916.2,2913.0,2916.2,1068,0
2026-08-05 10:20:00,2916.0,2916.0,2913.0,2914.8,1682,0
2026-08-05 10:21:00,2914.0,2916.0,2913.9,2914.8,1875,0
2026-08-05 10:22:00,2914.8,2917.1,2914.1,2915.0,2940,0
2026-08-05 10:23:00,2915.2,2916.2,2914.5,2914.5,1649,0
2026-08-05 10:24:00,2914.0,2915.3,2914.0,2915.2,1188,0
2026-08-05 10:25:00,2915.0,2915.0,2911.7,2913.2,1681,0
2026-08-05 10:26:00,2912.1,2912.2,2908.9,2908.9,3231,0
2026-08-05 10:27:00,2908.6,2909.0,2907.6,2908.1,1647,0
2026-08-05 10:28:00,2908.1,2909.0,2906.0,2906.9,2128,0
2026-08-05 10:29:00,2906.9,2911.6,2906.0,2911.6,1762,0
2026-08-05 10:30:00,2910.7,2913.9,2908.3,2909.6,4540,0
2026-08-05 10:31:00,2910.1,2911.0,2908.0,2908.0,1722,0
2026-08-05 10:32:00,2908.0,2910.1,2908.0,2909.7,1499,0
2026-08-05 10:33:00,2909.9,2913.0,2909.8,2912.1,2265,0
2026-08-05 10:34:00,2912.9,2913.1,2911.3,2912.8,1552,0
2026-08-05 10:35:00,2912.1,2912.1,2911.0,2911.9,890,0
2026-08-05 10:36:00,2911.1,2918.0,2911.0,2915.4,5743,0
2026-08-05 10:37:00,2915.3,2915.9,2912.0,2914.0,2158,0
2026-08-05 10:38:00,2914.8,2915.0,2911.9,2912.4,2795,0
2026-08-05 10:39:00,2912.5,2913.3,2911.0,2911.9,1768,0
2026-08-05 10:40:00,2911.9,2912.0,2911.0,2911.0,1416,0
2026-08-05 10:41:00,2911.0,2912.8,2911.0,2912.7,951,0
2026-08-05 10:42:00,2912.7,2912.7,2911.0,2912.0,1835,0
2026-08-05 10:43:00,2912.0,2923.1,2912.0,2922.0,5292,0
2026-08-05 10:44:00,2923.1,2923.8,2922.0,2922.2,925,0
2026-08-05 10:45:00,2922.2,2924.1,2919.7,2923.9,2700,0
2026-08-05 10:46:00,2923.1,2928.0,2923.0,2926.0,4737,0
2026-08-05 10:47:00,2925.1,2926.4,2922.9,2926.0,1891,0
2026-08-05 10:48:00,2926.1,2926.9,2925.0,2926.6,1415,0
2026-08-05 10:49:00,2926.6,2926.6,2922.1,2922.9,1304,0
2026-08-05 10:50:00,2922.0,2922.0,2920.0,2921.2,601,0
2026-08-05 10:51:00,2920.1,2921.2,2920.0,2920.0,231,0
2026-08-05 10:52:00,2920.2,2922.3,2920.0,2921.9,2274,0
2026-08-05 10:53:00,2922.3,2922.6,2920.1,2921.6,1423,0
2026-08-05 10:54:00,2921.5,2923.9,2921.3,2921.6,926,0
2026-08-05 10:55:00,2921.4,2923.1,2921.4,2923.0,527,0
2026-08-05 10:56:00,2923.0,2924.7,2922.1,2922.4,769,0
2026-08-05 10:57:00,2922.3,2922.3,2920.1,2920.6,752,0
2026-08-05 10:58:00,2920.6,2920.6,2915.8,2919.0,4794,0
2026-08-05 10:59:00,2919.5,2921.0,2919.0,2920.7,1731,0
2026-08-05 11:00:00,2920.3,2921.1,2916.9,2919.4,2541,0
2026-08-05 11:01:00,2918.5,2919.9,2916.9,2918.7,1357,0
2026-08-05 11:02:00,2918.0,2919.1,2917.0,2917.3,1321,0
2026-08-05 11:03:00,2917.4,2918.0,2912.6,2913.1,3758,0
2026-08-05 11:04:00,2913.1,2914.0,2912.0,2913.0,958,0
2026-08-05 11:05:00,2912.0,2916.3,2912.0,2912.0,2124,0
2026-08-05 11:06:00,2912.0,2913.7,2912.0,2913.2,739,0
2026-08-05 11:07:00,2914.5,2914.5,2912.1,2912.4,496,0
2026-08-05 11:08:00,2912.1,2915.2,2909.0,2914.8,5771,0
2026-08-05 11:09:00,2914.7,2915.7,2910.2,2911.1,5122,0
2026-08-05 11:10:00,2910.2,2910.7,2907.0,2908.5,1857,0
2026-08-05 11:11:00,2909.0,2911.9,2908.8,2911.9,2103,0
2026-08-05 11:12:00,2911.9,2919.6,2911.9,2918.6,2478,0
2026-08-05 11:13:00,2918.5,2919.2,2915.0,2919.0,3135,0
2026-08-05 11:14:00,2918.0,2918.8,2916.0,2916.9,601,0
2026-08-05 11:15:00,2916.9,2917.2,2915.7,2916.8,642,0
2026-08-05 11:16:00,2916.8,2920.0,2916.2,2917.7,2461,0
2026-08-05 11:17:00,2917.0,2918.0,2916.7,2917.6,920,0
2026-08-05 11:18:00,2916.9,2918.0,2916.5,2917.3,1069,0
2026-08-05 11:19:00,2917.3,2918.8,2917.0,2917.7,595,0
2026-08-05 11:20:00,2917.7,2918.9,2916.5,2917.9,772,0
2026-08-05 11:21:00,2917.0,2925.7,2917.0,2922.5,5229,0
2026-08-05 11:22:00,2922.4,2923.1,2920.2,2921.9,631,0
2026-08-05 11:23:00,2921.9,2922.0,2921.0,2921.6,1408,0
2026-08-05 11:24:00,2921.0,2925.0,2920.0,2924.1,2274,0
2026-08-05 11:25:00,2923.4,2926.9,2922.6,2925.5,1664,0
2026-08-05 11:26:00,2924.9,2928.0,2924.9,2926.1,1331,0
2026-08-05 11:27:00,2926.1,2928.0,2926.1,2928.0,1230,0
2026-08-05 11:28:00,2928.1,2928.1,2925.3,2926.0,2597,0
2026-08-05 11:29:00,2926.6,2926.7,2921.8,2923.6,1797,0
2026-08-05 11:30:00,2922.7,2923.6,2920.6,2923.6,3356,0
2026-08-05 11:31:00,2923.1,2923.2,2920.0,2921.3,2594,0
2026-08-05 11:32:00,2921.8,2924.8,2918.1,2923.8,5573,0
2026-08-05 11:33:00,2923.8,2923.8,2919.2,2919.2,533,0
2026-08-05 11:34:00,2920.0,2920.2,2912.1,2913.2,6892,0
2026-08-05 11:35:00,2914.4,2915.4,2912.0,2914.2,1615,0
2026-08-05 11:36:00,2913.8,2916.2,2913.8,2915.2,757,0
2026-08-05 11:37:00,2915.2,2915.2,2901.0,2903.6,38315,0
2026-08-05 11:38:00,2903.8,2905.2,2897.8,2900.0,7260,0
2026-08-05 11:39:00,2900.9,2903.2,2899.0,2901.0,2016,0
2026-08-05 11:40:00,2900.1,2902.2,2899.0,2899.9,2884,0
2026-08-05 11:41:00,2899.8,2901.5,2899.6,2900.0,2246,0
2026-08-05 11:42:00,2900.6,2900.9,2899.0,2900.9,1001,0
2026-08-05 11:43:00,2900.5,2900.8,2897.0,2899.4,3509,0
2026-08-05 11:44:00,2899.0,2901.9,2898.0,2899.0,2009,0
2026-08-05 11:45:00,2898.9,2899.9,2898.1,2899.6,1979,0
2026-08-05 11:46:00,2899.7,2899.7,2898.1,2898.1,1165,0
2026-08-05 11:47:00,2898.6,2898.6,2896.1,2897.1,2770,0
2026-08-05 11:48:00,2897.4,2897.8,2895.0,2895.1,1334,0
2026-08-05 11:49:00,2896.0,2897.1,2895.0,2895.7,531,0
2026-08-05 11:50:00,2895.3,2897.3,2894.9,2897.3,2099,0
2026-08-05 11:51:00,2897.3,2903.4,2897.0,2897.7,6959,0
2026-08-05 11:52:00,2897.8,2902.2,2896.6,2900.4,1501,0
2026-08-05 11:53:00,2899.0,2900.1,2896.9,2897.2,1076,0
2026-08-05 11:54:00,2898.3,2898.6,2896.0,2897.4,819,0
2026-08-05 11:55:00,2897.4,2897.4,2896.3,2896.5,237,0
2026-08-05 11:56:00,2897.4,2897.4,2896.3,2897.3,464,0
2026-08-05 11:57:00,2897.0,2897.4,2896.0,2897.4,628,0
2026-08-05 11:58:00,2897.3,2897.4,2896.1,2897.3,327,0
2026-08-05 11:59:00,2897.0,2897.4,2897.0,2897.4,102,0
2026-08-05 12:00:00,2897.4,2898.8,2897.1,2898.7,1007,0
2026-08-05 12:01:00,2898.6,2898.8,2896.7,2897.9,1262,0
2026-08-05 12:02:00,2897.6,2897.9,2896.6,2896.9,691,0
2026-08-05 12:03:00,2897.9,2902.8,2896.2,2900.0,2243,0
2026-08-05 12:04:00,2899.9,2901.5,2897.9,2900.1,2207,0
2026-08-05 12:05:00,2900.0,2902.2,2899.0,2899.6,922,0
2026-08-05 12:06:00,2899.4,2902.0,2898.1,2900.2,1113,0
2026-08-05 12:07:00,2900.7,2902.0,2899.5,2900.7,638,0
2026-08-05 12:08:00,2900.6,2901.7,2900.6,2901.2,368,0
2026-08-05 12:09:00,2901.0,2903.2,2901.0,2902.2,1661,0
2026-08-05 12:10:00,2902.0,2902.8,2899.7,2901.2,3339,0
2026-08-05 12:11:00,2899.0,2901.2,2898.4,2900.1,742,0
2026-08-05 12:12:00,2899.9,2900.1,2898.8,2899.9,1386,0
2026-08-05 12:13:00,2899.8,2899.9,2899.2,2899.8,1050,0
2026-08-05 12:14:00,2899.9,2900.8,2899.9,2900.0,421,0
2026-08-05 12:15:00,2900.0,2900.0,2899.8,2899.8,424,0
2026-08-05 12:16:00,2900.0,2905.3,2899.5,2900.8,3982,0
2026-08-05 12:17:00,2901.9,2902.0,2900.9,2902.0,233,0
2026-08-05 12:18:00,2902.2,2904.1,2902.2,2902.7,583,0
2026-08-05 12:19:00,2902.5,2908.0,2898.1,2901.6,15485,0
2026-08-05 12:20:00,2902.7,2903.7,2901.5,2903.7,729,0
2026-08-05 12:21:00,2903.9,2908.6,2903.0,2905.0,3063,0
2026-08-05 12:22:00,2906.3,2909.0,2905.0,2907.0,1536,0
2026-08-05 12:23:00,2907.3,2908.2,2905.1,2906.0,1374,0
2026-08-05 12:24:00,2906.0,2907.2,2905.3,2905.3,812,0
2026-08-05 12:25:00,2905.2,2907.9,2905.0,2907.5,3653,0
2026-08-05 12:26:00,2907.5,2909.8,2907.0,2908.2,1082,0
2026-08-05 12:27:00,2908.2,2909.9,2907.1,2908.2,2003,0
2026-08-05 12:28:00,2908.2,2908.4,2907.4,2908.2,946,0
2026-08-05 12:29:00,2908.1,2908.4,2905.8,2905.8,1756,0
2026-08-05 12:30:00,2906.3,2906.8,2905.3,2905.7,581,0
2026-08-05 12:31:00,2906.4,2906.4,2903.7,2904.6,1949,0
2026-08-05 12:32:00,2904.0,2907.3,2903.0,2906.7,1705,0
2026-08-05 12:33:00,2905.8,2905.8,2903.2,2904.1,1297,0
2026-08-05 12:34:00,2904.2,2906.1,2904.2,2906.1,1255,0
2026-08-05 12:35:00,2906.0,2906.2,2903.2,2904.2,1344,0
2026-08-05 12:36:00,2904.2,2904.9,2901.8,2903.9,1883,0
2026-08-05 12:37:00,2904.9,2905.0,2904.2,2904.6,598,0
2026-08-05 12:38:00,2904.7,2904.9,2903.6,2903.7,155,0
2026-08-05 12:39:00,2904.9,2909.0,2904.9,2906.9,3338,0
2026-08-05 12:40:00,2907.4,2910.0,2905.7,2910.0,3515,0
2026-08-05 12:41:00,2909.3,2910.0,2908.2,2909.0,1273,0
2026-08-05 12:42:00,2908.6,2909.0,2907.2,2907.2,1177,0
2026-08-05 12:43:00,2907.2,2907.7,2903.9,2904.9,4109,0
2026-08-05 12:44:00,2904.9,2909.0,2903.5,2904.5,7468,0
2026-08-05 12:45:00,2906.2,2906.3,2904.0,2905.0,3418,0
2026-08-05 12:46:00,2905.0,2905.0,2903.4,2903.7,1175,0
