Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1002.98,1002.98,999.99,1000.0,42046,0
2026-08-05 09:16:00,1000.0,1000.01,1000.0,1000.0,1819,0
2026-08-05 09:17:00,1000.01,1000.01,1000.0,1000.0,2748,0
2026-08-05 09:18:00,1000.0,1000.01,1000.0,1000.0,8006,0
2026-08-05 09:19:00,1000.01,1000.01,999.99,1000.0,38139,0
2026-08-05 09:20:00,1000.0,1000.0,999.99,1000.0,64414,0
2026-08-05 09:21:00,999.99,1000.0,999.99,999.99,12030,0
2026-08-05 09:22:00,999.99,1000.0,999.99,999.99,759,0
2026-08-05 09:23:00,1000.0,1000.0,999.99,1000.0,3841,0
2026-08-05 09:24:00,1000.0,1000.0,999.99,1000.0,26765,0
2026-08-05 09:25:00,1000.0,1000.0,999.99,999.99,2009,0
2026-08-05 09:26:00,1000.0,1000.0,999.99,1000.0,81731,0
2026-08-05 09:27:00,1000.0,1000.0,999.99,1000.0,2091,0
2026-08-05 09:28:00,1000.0,1000.0,999.99,1000.0,13002,0
2026-08-05 09:29:00,999.99,1000.0,999.99,999.99,7570,0
2026-08-05 09:30:00,999.99,1000.0,999.99,1000.0,927,0
2026-08-05 09:31:00,1000.0,1000.0,999.99,999.99,2837,0
2026-08-05 09:32:00,1000.0,1000.0,999.99,1000.0,15917,0
2026-08-05 09:33:00,1000.0,1000.01,1000.0,1000.01,38653,0
2026-08-05 09:34:00,1000.0,1000.01,1000.0,1000.01,13213,0
2026-08-05 09:35:00,1000.0,1000.01,1000.0,1000.01,10860,0
2026-08-05 09:36:00,1000.0,1000.01,999.99,1000.0,11195,0
2026-08-05 09:37:00,1000.0,1000.01,999.99,1000.0,3788,0
2026-08-05 09:38:00,1000.0,1000.01,999.99,999.99,3677,0
2026-08-05 09:39:00,1000.01,1000.01,999.99,1000.0,4811,0
2026-08-05 09:40:00,1000.0,1000.01,1000.0,1000.01,3773,0
2026-08-05 09:41:00,1000.01,1000.01,1000.0,1000.0,9466,0
2026-08-05 09:42:00,1000.0,1000.01,1000.0,1000.0,774,0
2026-08-05 09:43:00,1000.0,1000.01,1000.0,1000.01,1049,0
2026-08-05 09:44:00,1000.0,1000.0,1000.0,1000.0,1613,0
