Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2792.3,2809.9,2792.3,2805.2,1847,0
2026-08-05 09:16:00,2805.3,2815.0,2805.3,2815.0,722,0
2026-08-05 09:17:00,2815.2,2816.9,2811.5,2813.3,543,0
2026-08-05 09:18:00,2812.5,2819.7,2812.5,2819.1,1635,0
2026-08-05 09:19:00,2821.6,2823.5,2816.9,2817.2,739,0
2026-08-05 09:20:00,2817.2,2825.6,2817.2,2818.3,674,0
2026-08-05 09:21:00,2818.1,2820.1,2815.1,2815.1,619,0
2026-08-05 09:22:00,2815.0,2816.5,2812.5,2812.5,67,0
2026-08-05 09:23:00,2812.5,2813.2,2811.1,2812.3,472,0
2026-08-05 09:24:00,2813.8,2813.8,2812.2,2813.0,200,0
2026-08-05 09:25:00,2812.0,2812.0,2809.1,2810.8,327,0
2026-08-05 09:26:00,2812.9,2812.9,2810.5,2811.9,60,0
2026-08-05 09:27:00,2811.0,2813.9,2811.0,2811.7,204,0
2026-08-05 09:28:00,2812.9,2812.9,2806.4,2807.8,1345,0
2026-08-05 09:29:00,2807.3,2811.8,2807.3,2808.4,1200,0
2026-08-05 09:30:00,2808.5,2809.5,2806.4,2806.4,89,0
2026-08-05 09:31:00,2808.3,2808.3,2807.2,2808.0,10,0
2026-08-05 09:32:00,2808.5,2808.6,2807.2,2808.0,100,0
2026-08-05 09:33:00,2807.1,2807.8,2806.7,2806.8,85,0
2026-08-05 09:34:00,2806.4,2810.1,2806.4,2808.8,685,0
2026-08-05 09:35:00,2808.1,2808.1,2808.0,2808.0,305,0
2026-08-05 09:36:00,2808.9,2808.9,2808.0,2808.0,8,0
2026-08-05 09:37:00,2808.0,2808.9,2800.0,2800.0,2242,0
2026-08-05 09:38:00,2800.0,2800.0,2797.8,2797.8,684,0
2026-08-05 09:39:00,2798.3,2798.8,2797.0,2798.8,244,0
2026-08-05 09:40:00,2798.8,2802.9,2798.8,2802.9,241,0
2026-08-05 09:41:00,2806.1,2811.4,2806.1,2810.0,172,0
2026-08-05 09:42:00,2810.9,2816.7,2810.0,2814.4,865,0
2026-08-05 09:43:00,2815.7,2819.7,2814.3,2817.8,468,0
2026-08-05 09:44:00,2818.0,2820.0,2818.0,2820.0,509,0
2026-08-05 09:45:00,2820.0,2825.0,2820.0,2820.1,716,0
2026-08-05 09:46:00,2821.8,2821.8,2813.4,2813.8,2099,0
2026-08-05 09:47:00,2814.9,2819.4,2813.3,2815.7,893,0
2026-08-05 09:48:00,2816.3,2817.3,2814.3,2815.1,357,0
2026-08-05 09:49:00,2816.0,2821.3,2815.0,2818.1,1398,0
2026-08-05 09:50:00,2817.3,2817.4,2816.0,2816.5,250,0
2026-08-05 09:51:00,2816.5,2817.6,2815.2,2817.0,921,0
2026-08-05 09:52:00,2817.0,2817.1,2813.5,2817.0,5112,0
2026-08-05 09:53:00,2817.0,2817.0,2806.9,2808.7,952,0
2026-08-05 09:54:00,2809.3,2809.3,2806.5,2806.5,39,0
2026-08-05 09:55:00,2807.0,2807.0,2800.6,2804.1,1543,0
2026-08-05 09:56:00,2805.0,2806.4,2803.4,2804.5,44,0
2026-08-05 09:57:00,2804.5,2805.8,2804.5,2805.2,143,0
2026-08-05 09:58:00,2805.2,2807.9,2804.5,2806.8,413,0
2026-08-05 09:59:00,2807.9,2807.9,2806.6,2806.6,62,0
2026-08-05 10:00:00,2805.7,2807.1,2805.4,2807.1,11,0
2026-08-05 10:01:00,2805.5,2806.1,2804.5,2805.8,581,0
2026-08-05 10:02:00,2805.8,2806.0,2801.1,2801.1,139,0
2026-08-05 10:03:00,2802.0,2804.6,2801.9,2803.7,419,0
2026-08-05 10:04:00,2802.6,2804.0,2801.0,2801.0,57,0
2026-08-05 10:05:00,2801.0,2801.0,2800.1,2800.1,55,0
2026-08-05 10:06:00,2800.3,2801.5,2800.1,2800.1,62,0
2026-08-05 10:07:00,2800.2,2800.2,2796.8,2798.5,220,0
2026-08-05 10:08:00,2798.3,2798.8,2796.8,2796.8,177,0
2026-08-05 10:09:00,2796.6,2797.3,2796.6,2797.3,86,0
2026-08-05 10:10:00,2798.7,2800.0,2798.1,2800.0,217,0
2026-08-05 10:11:00,2798.8,2800.7,2798.8,2800.0,87,0
2026-08-05 10:12:00,2800.0,2800.0,2800.0,2800.0,2,0
2026-08-05 10:13:00,2800.1,2801.7,2800.1,2801.7,32,0
2026-08-05 10:14:00,2801.7,2801.7,2799.3,2800.1,90,0
2026-08-05 10:15:00,2800.1,2800.1,2798.0,2798.0,50,0
2026-08-05 10:16:00,2798.0,2798.0,2795.0,2795.1,516,0
2026-08-05 10:17:00,2795.2,2795.8,2795.0,2795.0,41,0
2026-08-05 10:18:00,2795.1,2795.8,2795.1,2795.5,616,0
2026-08-05 10:19:00,2795.0,2795.0,2788.7,2788.7,856,0
2026-08-05 10:20:00,2790.8,2792.8,2790.8,2792.4,51,0
2026-08-05 10:21:00,2793.3,2793.4,2792.4,2792.4,112,0
2026-08-05 10:22:00,2792.4,2795.2,2792.4,2795.2,305,0
2026-08-05 10:23:00,2795.2,2795.2,2791.9,2791.9,183,0
2026-08-05 10:24:00,2791.3,2791.3,2791.3,2791.3,23,0
2026-08-05 10:25:00,2791.3,2791.3,2785.5,2788.7,427,0
2026-08-05 10:26:00,2788.7,2789.6,2787.6,2787.6,532,0
2026-08-05 10:27:00,2789.1,2792.7,2789.1,2790.7,204,0
2026-08-05 10:28:00,2790.7,2790.7,2788.1,2790.1,128,0
2026-08-05 10:29:00,2790.1,2790.2,2788.1,2789.0,60,0
2026-08-05 10:30:00,2788.1,2788.5,2787.3,2788.0,255,0
2026-08-05 10:31:00,2786.2,2787.0,2782.0,2783.3,912,0
2026-08-05 10:32:00,2781.7,2783.3,2781.6,2783.3,207,0
2026-08-05 10:33:00,2784.5,2787.0,2784.5,2787.0,150,0
2026-08-05 10:34:00,2786.3,2786.3,2784.3,2786.3,42,0
2026-08-05 10:35:00,2786.3,2788.0,2786.3,2788.0,90,0
2026-08-05 10:36:00,2787.0,2788.0,2787.0,2787.3,333,0
2026-08-05 10:37:00,2787.0,2788.0,2786.1,2788.0,351,0
2026-08-05 10:38:00,2786.2,2786.2,2786.0,2786.0,54,0
2026-08-05 10:39:00,2787.5,2787.5,2787.5,2787.5,43,0
2026-08-05 10:40:00,2787.3,2787.3,2786.1,2786.1,105,0
