Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1745.1,1760.0,1745.1,1757.6,42583,0
2026-08-05 09:16:00,1758.0,1759.9,1750.3,1756.3,18520,0
2026-08-05 09:17:00,1757.0,1757.3,1750.2,1753.8,13195,0
2026-08-05 09:18:00,1753.8,1757.3,1753.4,1754.0,9863,0
2026-08-05 09:19:00,1754.0,1758.4,1753.9,1756.2,8356,0
2026-08-05 09:20:00,1756.9,1762.9,1756.9,1762.2,20518,0
2026-08-05 09:21:00,1762.2,1765.0,1761.8,1762.8,19266,0
2026-08-05 09:22:00,1762.9,1766.9,1762.0,1764.7,11331,0
2026-08-05 09:23:00,1765.0,1765.0,1760.8,1761.1,9165,0
2026-08-05 09:24:00,1761.2,1764.4,1760.0,1762.2,10553,0
2026-08-05 09:25:00,1761.7,1762.1,1760.0,1760.5,7148,0
2026-08-05 09:26:00,1760.3,1761.0,1758.2,1758.6,6287,0
2026-08-05 09:27:00,1758.9,1759.2,1756.1,1758.7,14784,0
2026-08-05 09:28:00,1758.3,1760.5,1758.2,1760.3,5280,0
2026-08-05 09:29:00,1760.3,1760.5,1759.0,1760.5,9958,0
2026-08-05 09:30:00,1760.5,1762.0,1757.2,1758.0,7886,0
2026-08-05 09:31:00,1757.6,1758.9,1757.0,1758.6,3066,0
2026-08-05 09:32:00,1758.6,1758.9,1755.0,1756.7,5621,0
2026-08-05 09:33:00,1756.7,1758.0,1755.0,1756.4,4282,0
2026-08-05 09:34:00,1756.5,1759.2,1755.9,1757.0,4190,0
2026-08-05 09:35:00,1757.0,1758.0,1756.5,1757.0,3691,0
2026-08-05 09:36:00,1757.0,1757.0,1755.3,1756.3,3791,0
2026-08-05 09:37:00,1756.2,1756.4,1755.0,1755.7,3851,0
2026-08-05 09:38:00,1755.8,1756.9,1753.4,1756.1,5979,0
2026-08-05 09:39:00,1756.8,1758.0,1756.8,1757.6,3778,0
2026-08-05 09:40:00,1757.6,1759.8,1757.4,1758.4,9147,0
2026-08-05 09:41:00,1758.4,1760.0,1756.8,1759.3,6775,0
2026-08-05 09:42:00,1759.3,1759.9,1759.2,1759.2,3690,0
2026-08-05 09:43:00,1759.5,1760.0,1758.3,1759.3,3712,0
2026-08-05 09:44:00,1759.9,1760.0,1757.6,1758.0,2848,0
2026-08-05 09:45:00,1758.0,1758.1,1754.1,1755.0,6630,0
2026-08-05 09:46:00,1754.6,1756.5,1754.6,1756.4,4026,0
2026-08-05 09:47:00,1755.5,1756.3,1755.2,1756.3,4042,0
2026-08-05 09:48:00,1755.9,1756.3,1755.0,1755.0,3894,0
2026-08-05 09:49:00,1755.2,1755.6,1754.4,1755.1,2851,0
2026-08-05 09:50:00,1755.1,1756.0,1754.2,1755.5,2106,0
2026-08-05 09:51:00,1755.5,1755.9,1754.3,1755.0,3391,0
2026-08-05 09:52:00,1755.0,1758.6,1755.0,1757.6,5642,0
2026-08-05 09:53:00,1757.4,1758.3,1755.7,1756.2,3242,0
2026-08-05 09:54:00,1756.4,1757.9,1756.0,1757.9,2904,0
2026-08-05 09:55:00,1757.3,1757.4,1755.1,1756.0,7195,0
2026-08-05 09:56:00,1756.0,1756.7,1755.9,1756.4,1870,0
2026-08-05 09:57:00,1756.4,1757.0,1756.2,1756.8,1607,0
2026-08-05 09:58:00,1757.2,1757.2,1755.8,1756.2,1677,0
2026-08-05 09:59:00,1756.3,1756.9,1755.6,1755.6,1069,0
2026-08-05 10:00:00,1756.6,1756.7,1755.8,1756.4,2202,0
2026-08-05 10:01:00,1756.3,1756.4,1755.6,1756.0,3736,0
2026-08-05 10:02:00,1756.1,1757.3,1756.0,1756.9,2108,0
2026-08-05 10:03:00,1757.0,1758.0,1756.2,1756.3,1567,0
2026-08-05 10:04:00,1756.3,1756.6,1753.2,1753.2,355425,0
2026-08-05 10:05:00,1753.4,1753.6,1752.6,1752.6,6802,0
2026-08-05 10:06:00,1752.6,1752.9,1751.5,1752.2,15992,0
2026-08-05 10:07:00,1752.2,1754.2,1752.0,1753.2,17173,0
2026-08-05 10:08:00,1753.2,1754.9,1752.8,1754.9,2402,0
2026-08-05 10:09:00,1754.8,1755.1,1752.5,1754.0,4848,0
2026-08-05 10:10:00,1753.9,1753.9,1752.2,1752.4,5714,0
2026-08-05 10:11:00,1752.2,1760.6,1751.1,1760.6,17235,0
2026-08-05 10:12:00,1760.2,1762.6,1760.0,1761.3,9712,0
2026-08-05 10:13:00,1761.3,1763.0,1761.3,1763.0,2302,0
2026-08-05 10:14:00,1762.9,1763.5,1762.0,1763.5,7639,0
2026-08-05 10:15:00,1763.3,1763.8,1762.6,1763.0,4839,0
2026-08-05 10:16:00,1763.0,1764.0,1763.0,1764.0,1639,0
2026-08-05 10:17:00,1763.6,1764.0,1762.2,1763.0,5322,0
2026-08-05 10:18:00,1762.9,1764.0,1762.9,1763.8,2940,0
2026-08-05 10:19:00,1763.7,1764.0,1763.5,1763.5,1154,0
2026-08-05 10:20:00,1763.8,1764.0,1763.3,1763.9,2065,0
2026-08-05 10:21:00,1763.8,1763.9,1763.5,1763.5,2059,0
2026-08-05 10:22:00,1763.6,1765.5,1763.1,1765.5,12632,0
2026-08-05 10:23:00,1765.4,1768.7,1765.3,1766.9,20007,0
2026-08-05 10:24:00,1766.7,1767.5,1766.2,1767.0,4159,0
2026-08-05 10:25:00,1766.5,1767.0,1766.4,1766.5,769,0
2026-08-05 10:26:00,1766.4,1766.6,1764.7,1765.3,4643,0
2026-08-05 10:27:00,1765.0,1765.5,1765.0,1765.2,2011,0
2026-08-05 10:28:00,1765.1,1765.2,1764.0,1764.3,1975,0
2026-08-05 10:29:00,1764.6,1765.0,1764.3,1764.6,2097,0
2026-08-05 10:30:00,1764.3,1764.3,1761.4,1761.9,2991,0
2026-08-05 10:31:00,1761.7,1762.4,1761.1,1761.2,3332,0
2026-08-05 10:32:00,1761.2,1763.0,1761.2,1762.8,2122,0
2026-08-05 10:33:00,1762.9,1763.7,1762.0,1763.0,4984,0
2026-08-05 10:34:00,1762.6,1763.6,1762.6,1763.4,1458,0
2026-08-05 10:35:00,1763.0,1763.4,1761.9,1762.9,2855,0
2026-08-05 10:36:00,1763.2,1766.3,1763.2,1765.7,4879,0
2026-08-05 10:37:00,1765.6,1766.7,1765.6,1766.4,2810,0
2026-08-05 10:38:00,1766.4,1766.5,1766.0,1766.4,1353,0
2026-08-05 10:39:00,1766.5,1767.0,1766.3,1767.0,2088,0
2026-08-05 10:40:00,1766.9,1767.0,1766.9,1767.0,1155,0
2026-08-05 10:41:00,1766.9,1768.8,1766.9,1768.8,8411,0
2026-08-05 10:42:00,1768.7,1773.0,1768.7,1771.4,36525,0
2026-08-05 10:43:00,1771.8,1773.0,1769.1,1769.1,11778,0
2026-08-05 10:44:00,1769.6,1770.0,1768.0,1769.7,2825,0
2026-08-05 10:45:00,1769.7,1771.1,1769.7,1771.1,3257,0
2026-08-05 10:46:00,1771.2,1773.0,1771.1,1771.3,6465,0
2026-08-05 10:47:00,1771.3,1771.5,1769.5,1770.5,3249,0
2026-08-05 10:48:00,1770.8,1771.0,1769.7,1771.0,2964,0
2026-08-05 10:49:00,1770.8,1771.0,1770.1,1770.1,1288,0
2026-08-05 10:50:00,1770.1,1771.7,1769.8,1771.0,3095,0
2026-08-05 10:51:00,1771.0,1772.0,1770.4,1771.6,4190,0
2026-08-05 10:52:00,1770.4,1772.2,1770.3,1771.9,2563,0
2026-08-05 10:53:00,1772.2,1773.1,1772.0,1773.1,17063,0
2026-08-05 10:54:00,1772.8,1776.0,1772.8,1775.6,17844,0
2026-08-05 10:55:00,1775.9,1781.8,1775.8,1781.1,25182,0
2026-08-05 10:56:00,1781.0,1782.0,1778.0,1778.7,10047,0
2026-08-05 10:57:00,1778.6,1779.5,1777.2,1779.0,5683,0
2026-08-05 10:58:00,1778.3,1780.0,1778.0,1778.1,8680,0
2026-08-05 10:59:00,1778.4,1780.0,1778.1,1780.0,3718,0
2026-08-05 11:00:00,1779.9,1780.0,1778.7,1779.0,3187,0
2026-08-05 11:01:00,1779.0,1779.7,1777.3,1779.7,5369,0
2026-08-05 11:02:00,1779.1,1782.5,1778.8,1782.4,11496,0
2026-08-05 11:03:00,1782.4,1783.0,1781.8,1782.4,9097,0
