Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,57980.0,58005.6,57864.2,57979.6,21540,2151960
2026-08-05 09:16:00,57979.6,58090.0,57979.6,58065.0,25320,2153580
2026-08-05 09:17:00,58070.0,58078.0,58051.8,58066.0,6960,2153580
2026-08-05 09:18:00,58075.0,58117.0,58075.0,58111.2,16500,2149620
2026-08-05 09:19:00,58111.0,58119.0,58058.4,58105.4,10500,2143290
2026-08-05 09:20:00,58108.0,58109.0,58064.0,58077.4,5310,2144160
2026-08-05 09:21:00,58076.2,58143.0,58076.2,58140.0,9570,2144490
2026-08-05 09:22:00,58140.0,58140.0,58072.4,58089.2,20100,2141550
2026-08-05 09:23:00,58102.2,58108.6,58084.0,58085.0,7650,2124990
2026-08-05 09:24:00,58085.0,58115.0,58081.0,58092.6,3300,2119290
2026-08-05 09:25:00,58111.8,58129.6,58080.0,58125.8,7980,2118300
2026-08-05 09:26:00,58123.0,58130.6,58071.0,58100.0,6090,2118810
2026-08-05 09:27:00,58104.0,58108.6,58070.0,58070.0,2700,2119740
2026-08-05 09:28:00,58070.2,58097.4,58061.0,58061.8,1950,2119710
2026-08-05 09:29:00,58090.0,58099.8,58061.4,58070.0,1950,2119950
2026-08-05 09:30:00,58071.0,58110.0,58060.2,58090.0,7440,2120790
2026-08-05 09:31:00,58092.0,58114.8,58056.0,58082.2,4770,2121330
2026-08-05 09:32:00,58110.0,58125.0,58081.2,58110.2,4050,2122050
2026-08-05 09:33:00,58115.4,58125.0,58088.0,58125.0,2100,2123730
2026-08-05 09:34:00,58124.0,58125.0,58094.6,58101.0,2130,2123430
2026-08-05 09:35:00,58111.4,58122.0,58080.0,58080.0,1530,2123820
2026-08-05 09:36:00,58075.0,58090.6,58075.0,58075.2,2430,2124270
2026-08-05 09:37:00,58082.8,58090.0,58082.8,58082.8,960,2122860
2026-08-05 09:38:00,58090.0,58100.0,58089.6,58100.0,960,2123280
2026-08-05 09:39:00,58093.6,58125.0,58093.6,58125.0,2850,2123400
2026-08-05 09:40:00,58115.6,58125.0,58091.6,58101.6,930,2123400
2026-08-05 09:41:00,58123.0,58137.0,58111.0,58111.6,4680,2123910
2026-08-05 09:42:00,58130.0,58139.8,58101.6,58101.6,1020,2123430
2026-08-05 09:43:00,58128.2,58130.0,58101.6,58120.6,720,2123340
2026-08-05 09:44:00,58120.6,58130.0,58105.0,58129.8,3120,2121030
2026-08-05 09:45:00,58130.0,58134.0,58105.0,58110.4,2190,2120820
2026-08-05 09:46:00,58133.0,58139.8,58121.0,58121.0,3810,2121150
2026-08-05 09:47:00,58116.6,58139.8,58107.0,58139.8,1140,2122440
2026-08-05 09:48:00,58139.0,58150.0,58135.2,58150.0,6780,2122200
2026-08-05 09:49:00,58150.4,58184.0,58150.0,58160.8,16410,2120550
2026-08-05 09:50:00,58158.0,58170.6,58150.0,58160.0,6450,2131410
2026-08-05 09:51:00,58165.2,58170.0,58139.8,58139.8,9030,2131890
2026-08-05 09:52:00,58139.8,58145.0,58101.6,58123.2,4710,2137500
2026-08-05 09:53:00,58102.0,58114.4,58075.2,58100.0,3270,2137440
2026-08-05 09:54:00,58095.0,58101.0,58066.0,58078.2,1110,2137350
2026-08-05 09:55:00,58069.0,58074.0,58040.0,58040.0,1800,2137230
2026-08-05 09:56:00,58040.0,58072.0,58035.2,58053.8,1290,2137350
