Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,175.0,176.0,174.3,175.54,389509,0
2026-08-05 09:16:00,175.52,175.78,175.4,175.4,40943,0
2026-08-05 09:17:00,175.4,175.55,175.4,175.47,35009,0
2026-08-05 09:18:00,175.5,175.82,175.42,175.71,55553,0
2026-08-05 09:19:00,175.73,175.94,175.54,175.56,43394,0
2026-08-05 09:20:00,175.68,175.84,175.55,175.68,40610,0
2026-08-05 09:21:00,175.68,176.3,175.62,176.25,132087,0
2026-08-05 09:22:00,176.25,176.3,175.92,176.05,45767,0
2026-08-05 09:23:00,175.99,176.19,175.97,175.97,34710,0
2026-08-05 09:24:00,176.0,176.4,175.97,176.1,77139,0
2026-08-05 09:25:00,176.2,176.27,176.09,176.19,36612,0
2026-08-05 09:26:00,176.2,176.56,176.18,176.49,121722,0
2026-08-05 09:27:00,176.49,176.6,176.18,176.31,214823,0
2026-08-05 09:28:00,176.27,176.41,175.93,176.0,182147,0
2026-08-05 09:29:00,175.97,176.38,175.91,176.2,63714,0
2026-08-05 09:30:00,176.22,177.0,176.22,176.87,179941,0
2026-08-05 09:31:00,176.8,177.48,176.66,177.38,265639,0
2026-08-05 09:32:00,177.32,177.59,177.27,177.34,86324,0
2026-08-05 09:33:00,177.29,177.5,177.13,177.39,258134,0
2026-08-05 09:34:00,177.4,178.05,177.37,177.6,424017,0
2026-08-05 09:35:00,177.5,177.61,177.34,177.37,97551,0
2026-08-05 09:36:00,177.37,177.95,177.33,177.88,416864,0
2026-08-05 09:37:00,177.94,178.2,177.67,177.68,542297,0
2026-08-05 09:38:00,177.72,177.73,177.33,177.42,116031,0
2026-08-05 09:39:00,177.4,177.58,177.3,177.54,34798,0
2026-08-05 09:40:00,177.49,177.6,177.15,177.5,54356,0
2026-08-05 09:41:00,177.5,177.63,177.4,177.4,31761,0
2026-08-05 09:42:00,177.43,177.47,177.3,177.3,23252,0
2026-08-05 09:43:00,177.3,177.7,177.3,177.34,84427,0
2026-08-05 09:44:00,177.34,177.57,177.25,177.26,63185,0
2026-08-05 09:45:00,177.29,177.39,177.25,177.31,55510,0
2026-08-05 09:46:00,177.3,177.39,177.25,177.3,26705,0
2026-08-05 09:47:00,177.3,177.32,177.13,177.13,37260,0
2026-08-05 09:48:00,177.13,177.13,176.95,177.02,50069,0
2026-08-05 09:49:00,177.04,177.14,176.81,176.81,100484,0
2026-08-05 09:50:00,176.81,176.81,176.57,176.73,45128,0
2026-08-05 09:51:00,176.66,177.02,176.66,176.89,19541,0
2026-08-05 09:52:00,176.96,177.03,176.73,176.95,18646,0
2026-08-05 09:53:00,177.0,177.1,176.84,176.84,19805,0
2026-08-05 09:54:00,176.84,176.9,176.74,176.78,11076,0
2026-08-05 09:55:00,176.78,176.8,176.62,176.77,17260,0
2026-08-05 09:56:00,176.72,177.06,176.68,176.92,36792,0
2026-08-05 09:57:00,177.0,177.06,176.9,176.91,18729,0
2026-08-05 09:58:00,176.91,177.2,176.86,177.2,48913,0
2026-08-05 09:59:00,177.12,177.55,177.1,177.45,48843,0
2026-08-05 10:00:00,177.4,177.55,177.25,177.25,65495,0
2026-08-05 10:01:00,177.25,177.37,177.15,177.23,22466,0
2026-08-05 10:02:00,177.25,177.44,177.15,177.21,36589,0
2026-08-05 10:03:00,177.2,177.36,177.11,177.29,13758,0
2026-08-05 10:04:00,177.29,177.45,177.2,177.4,22973,0
2026-08-05 10:05:00,177.4,177.45,177.0,177.0,25953,0
2026-08-05 10:06:00,177.0,177.21,176.75,176.8,36909,0
2026-08-05 10:07:00,176.83,176.83,176.62,176.69,33512,0
2026-08-05 10:08:00,176.77,176.8,176.66,176.73,7556,0
2026-08-05 10:09:00,176.66,176.76,176.31,176.48,65364,0
2026-08-05 10:10:00,176.47,176.47,176.23,176.3,29246,0
2026-08-05 10:11:00,176.3,176.47,176.25,176.4,18810,0
2026-08-05 10:12:00,176.4,176.53,176.35,176.45,13756,0
2026-08-05 10:13:00,176.47,176.64,176.39,176.63,9223,0
2026-08-05 10:14:00,176.63,176.69,176.5,176.61,17745,0
2026-08-05 10:15:00,176.58,176.59,176.47,176.48,26318,0
2026-08-05 10:16:00,176.48,176.56,176.45,176.5,7431,0
2026-08-05 10:17:00,176.5,176.57,176.46,176.5,5883,0
2026-08-05 10:18:00,176.48,176.5,176.37,176.48,12616,0
2026-08-05 10:19:00,176.48,176.7,176.37,176.64,18283,0
2026-08-05 10:20:00,176.64,176.92,176.6,176.86,12347,0
2026-08-05 10:21:00,176.95,177.2,176.9,177.0,47426,0
2026-08-05 10:22:00,177.04,177.05,176.73,176.75,46209,0
2026-08-05 10:23:00,176.75,176.89,176.64,176.79,27770,0
2026-08-05 10:24:00,176.7,176.86,176.68,176.83,9079,0
2026-08-05 10:25:00,176.83,176.83,176.56,176.57,6552,0
2026-08-05 10:26:00,176.57,176.63,176.4,176.47,21082,0
2026-08-05 10:27:00,176.42,176.42,176.2,176.35,38448,0
2026-08-05 10:28:00,176.3,176.3,175.91,175.98,99575,0
2026-08-05 10:29:00,175.91,175.99,175.5,175.9,160587,0
2026-08-05 10:30:00,175.9,175.9,175.65,175.67,18230,0
2026-08-05 10:31:00,175.67,175.75,174.22,174.4,246346,0
2026-08-05 10:32:00,174.37,174.75,174.24,174.69,74872,0
2026-08-05 10:33:00,174.75,174.94,174.67,174.9,28885,0
2026-08-05 10:34:00,174.86,175.0,174.76,174.93,40871,0
2026-08-05 10:35:00,174.9,175.09,174.72,174.95,92430,0
2026-08-05 10:36:00,174.89,175.13,174.8,175.08,23265,0
2026-08-05 10:37:00,175.08,175.13,174.85,174.85,26959,0
2026-08-05 10:38:00,174.84,174.88,174.72,174.8,22482,0
2026-08-05 10:39:00,174.8,174.91,174.8,174.88,6817,0
2026-08-05 10:40:00,174.88,174.98,174.83,174.9,11926,0
2026-08-05 10:41:00,174.93,175.08,174.9,174.93,17495,0
2026-08-05 10:42:00,175.04,175.04,174.85,175.02,41440,0
2026-08-05 10:43:00,175.02,175.11,174.9,174.97,23914,0
2026-08-05 10:44:00,174.98,175.04,174.91,175.0,5302,0
2026-08-05 10:45:00,175.0,175.14,175.0,175.07,8601,0
2026-08-05 10:46:00,175.07,175.17,175.07,175.13,5579,0
2026-08-05 10:47:00,175.13,175.15,175.05,175.08,25215,0
2026-08-05 10:48:00,175.08,175.14,175.08,175.12,6266,0
2026-08-05 10:49:00,175.12,176.3,175.03,176.27,817096,0
2026-08-05 10:50:00,176.2,176.24,176.04,176.17,19428,0
2026-08-05 10:51:00,176.17,176.19,175.81,176.01,33801,0
2026-08-05 10:52:00,176.02,176.28,176.0,176.25,32250,0
2026-08-05 10:53:00,176.2,176.28,176.15,176.28,6747,0
2026-08-05 10:54:00,176.28,176.42,176.25,176.25,12041,0
2026-08-05 10:55:00,176.25,176.28,176.17,176.25,7566,0
2026-08-05 10:56:00,176.25,176.38,176.19,176.38,22355,0
2026-08-05 10:57:00,176.35,176.35,176.1,176.18,9932,0
2026-08-05 10:58:00,176.18,176.2,176.08,176.1,7908,0
2026-08-05 10:59:00,176.16,176.25,176.12,176.25,11374,0
2026-08-05 11:00:00,176.2,176.25,176.15,176.21,9155,0
2026-08-05 11:01:00,176.21,176.26,176.02,176.19,17941,0
2026-08-05 11:02:00,176.22,176.23,176.05,176.13,8741,0
2026-08-05 11:03:00,176.14,176.16,176.07,176.07,1873,0
2026-08-05 11:04:00,176.07,176.09,176.0,176.05,12337,0
2026-08-05 11:05:00,176.05,176.17,176.04,176.05,13059,0
2026-08-05 11:06:00,176.05,176.2,175.97,176.13,52167,0
2026-08-05 11:07:00,176.19,176.25,176.13,176.13,2518,0
2026-08-05 11:08:00,176.13,176.2,176.1,176.1,4978,0
2026-08-05 11:09:00,176.1,176.1,175.84,176.05,138679,0
2026-08-05 11:10:00,176.0,176.02,175.71,175.9,114223,0
2026-08-05 11:11:00,175.9,176.0,175.9,175.91,5938,0
2026-08-05 11:12:00,175.91,176.18,175.88,176.18,23546,0
2026-08-05 11:13:00,176.18,176.33,176.18,176.3,16579,0
2026-08-05 11:14:00,176.3,176.3,176.12,176.15,12372,0
2026-08-05 11:15:00,176.15,176.16,176.0,176.07,7721,0
2026-08-05 11:16:00,176.0,176.06,175.84,175.88,7961,0
2026-08-05 11:17:00,175.87,175.9,175.73,175.81,21030,0
2026-08-05 11:18:00,175.81,175.81,175.73,175.75,4639,0
2026-08-05 11:19:00,175.74,175.75,175.65,175.65,12162,0
2026-08-05 11:20:00,175.65,175.66,175.07,175.57,134705,0
2026-08-05 11:21:00,175.6,175.76,175.57,175.74,16689,0
2026-08-05 11:22:00,175.75,175.75,175.63,175.71,2996,0
2026-08-05 11:23:00,175.71,175.76,175.7,175.76,13193,0
2026-08-05 11:24:00,175.7,175.7,175.6,175.65,12352,0
2026-08-05 11:25:00,175.65,175.65,175.58,175.58,2587,0
2026-08-05 11:26:00,175.61,175.61,175.52,175.54,11387,0
2026-08-05 11:27:00,175.5,175.52,175.32,175.36,14537,0
2026-08-05 11:28:00,175.35,175.66,175.34,175.66,37305,0
2026-08-05 11:29:00,175.57,175.65,175.57,175.6,3622,0
2026-08-05 11:30:00,175.6,175.61,175.5,175.61,5410,0
2026-08-05 11:31:00,175.61,175.7,175.54,175.7,15561,0
2026-08-05 11:32:00,175.7,175.7,175.64,175.68,5400,0
2026-08-05 11:33:00,175.68,175.68,175.64,175.67,6597,0
2026-08-05 11:34:00,175.64,175.66,175.61,175.63,4121,0
2026-08-05 11:35:00,175.63,175.64,175.5,175.6,14948,0
2026-08-05 11:36:00,175.6,175.74,175.36,175.44,94764,0
2026-08-05 11:37:00,175.48,175.49,175.41,175.47,3306,0
2026-08-05 11:38:00,175.45,175.47,175.4,175.43,3073,0
2026-08-05 11:39:00,175.43,175.46,175.4,175.46,5444,0
2026-08-05 11:40:00,175.46,175.46,175.09,175.25,50581,0
2026-08-05 11:41:00,175.3,175.32,175.2,175.25,6297,0
2026-08-05 11:42:00,175.25,175.45,175.21,175.45,21564,0
2026-08-05 11:43:00,175.44,175.52,175.43,175.46,1848,0
2026-08-05 11:44:00,175.5,175.62,175.43,175.45,16984,0
2026-08-05 11:45:00,175.45,175.57,175.43,175.5,5825,0
2026-08-05 11:46:00,175.5,175.5,175.41,175.41,2225,0
2026-08-05 11:47:00,175.46,175.47,175.34,175.34,7934,0
2026-08-05 11:48:00,175.37,175.37,175.26,175.37,3965,0
2026-08-05 11:49:00,175.34,175.4,175.34,175.37,5364,0
2026-08-05 11:50:00,175.4,175.4,175.31,175.32,8112,0
2026-08-05 11:51:00,175.37,175.37,175.26,175.26,8141,0
2026-08-05 11:52:00,175.26,175.34,175.26,175.26,6801,0
2026-08-05 11:53:00,175.32,175.38,175.25,175.25,14268,0
2026-08-05 11:54:00,175.32,175.41,175.25,175.25,15251,0
2026-08-05 11:55:00,175.3,175.34,175.25,175.34,2262,0
2026-08-05 11:56:00,175.27,175.4,175.27,175.4,16193,0
2026-08-05 11:57:00,175.4,175.4,175.3,175.3,6093,0
2026-08-05 11:58:00,175.37,175.46,175.3,175.46,14229,0
2026-08-05 11:59:00,175.42,175.47,175.39,175.39,13513,0
2026-08-05 12:00:00,175.4,175.44,175.39,175.44,1037,0
2026-08-05 12:01:00,175.44,175.5,175.4,175.5,2961,0
2026-08-05 12:02:00,175.5,175.59,175.49,175.55,2205,0
2026-08-05 12:03:00,175.59,175.61,175.55,175.58,2884,0
2026-08-05 12:04:00,175.58,175.6,175.53,175.6,1993,0
2026-08-05 12:05:00,175.64,175.66,175.6,175.66,14804,0
2026-08-05 12:06:00,175.66,175.66,175.6,175.63,9993,0
2026-08-05 12:07:00,175.6,175.66,175.6,175.66,3139,0
2026-08-05 12:08:00,175.66,175.78,175.61,175.75,27997,0
2026-08-05 12:09:00,175.76,176.0,175.76,175.85,77236,0
2026-08-05 12:10:00,175.87,175.95,175.74,175.91,19987,0
2026-08-05 12:11:00,175.86,175.89,175.69,175.76,3108,0
2026-08-05 12:12:00,175.76,175.81,175.71,175.8,10296,0
2026-08-05 12:13:00,175.8,175.9,175.77,175.85,16637,0
2026-08-05 12:14:00,175.88,175.95,175.87,175.92,8231,0
2026-08-05 12:15:00,175.92,175.95,175.78,175.8,21239,0
2026-08-05 12:16:00,175.88,175.88,175.79,175.79,1788,0
2026-08-05 12:17:00,175.79,175.79,175.73,175.77,1510,0
2026-08-05 12:18:00,175.79,175.83,175.69,175.75,9849,0
2026-08-05 12:19:00,175.79,175.79,175.6,175.61,18519,0
2026-08-05 12:20:00,175.68,175.75,175.63,175.73,10624,0
2026-08-05 12:21:00,175.7,175.78,175.68,175.75,2594,0
2026-08-05 12:22:00,175.75,176.1,175.74,176.04,36493,0
2026-08-05 12:23:00,176.05,176.18,175.93,176.18,18759,0
2026-08-05 12:24:00,176.18,176.25,176.15,176.25,43762,0
2026-08-05 12:25:00,176.25,176.41,176.15,176.38,47139,0
2026-08-05 12:26:00,176.38,176.45,176.01,176.01,76327,0
2026-08-05 12:27:00,176.05,176.13,176.02,176.13,4459,0
2026-08-05 12:28:00,176.12,176.14,176.04,176.08,7282,0
2026-08-05 12:29:00,176.08,176.18,176.05,176.13,13558,0
2026-08-05 12:30:00,176.13,176.13,176.01,176.01,11237,0
2026-08-05 12:31:00,176.01,176.01,175.8,175.8,12083,0
2026-08-05 12:32:00,175.8,175.95,175.75,175.9,16159,0
2026-08-05 12:33:00,175.9,175.9,175.81,175.81,3536,0
2026-08-05 12:34:00,175.86,175.88,175.76,175.76,13151,0
2026-08-05 12:35:00,175.79,175.8,175.54,175.64,18459,0
2026-08-05 12:36:00,175.66,175.66,175.54,175.6,10042,0
2026-08-05 12:37:00,175.6,175.61,175.56,175.6,3047,0
2026-08-05 12:38:00,175.6,175.6,175.57,175.6,1997,0
2026-08-05 12:39:00,175.58,175.69,175.57,175.69,8907,0
2026-08-05 12:40:00,175.65,175.78,175.62,175.78,11177,0
2026-08-05 12:41:00,175.78,175.8,175.7,175.7,5944,0
2026-08-05 12:42:00,175.76,175.76,175.65,175.68,4876,0
2026-08-05 12:43:00,175.66,175.66,175.25,175.45,81668,0
2026-08-05 12:44:00,175.45,175.56,175.3,175.55,14467,0
2026-08-05 12:45:00,175.59,175.62,175.55,175.55,4313,0
2026-08-05 12:46:00,175.55,175.6,175.45,175.54,3735,0
2026-08-05 12:47:00,175.54,175.54,175.51,175.54,1945,0
2026-08-05 12:48:00,175.54,175.54,175.42,175.42,15664,0
2026-08-05 12:49:00,175.42,175.43,175.32,175.35,4976,0
2026-08-05 12:50:00,175.42,175.42,175.35,175.4,3071,0
2026-08-05 12:51:00,175.4,175.41,175.32,175.39,3423,0
2026-08-05 12:52:00,175.39,175.43,175.32,175.43,1314,0
2026-08-05 12:53:00,175.45,175.49,175.39,175.45,3276,0
2026-08-05 12:54:00,175.45,175.49,175.43,175.49,5349,0
2026-08-05 12:55:00,175.48,175.54,175.46,175.52,11350,0
2026-08-05 12:56:00,175.52,175.52,175.48,175.48,1701,0
2026-08-05 12:57:00,175.52,175.52,175.47,175.52,3896,0
2026-08-05 12:58:00,175.52,175.52,175.48,175.51,1354,0
2026-08-05 12:59:00,175.51,175.55,175.4,175.44,19032,0
2026-08-05 13:00:00,175.4,175.44,175.31,175.31,2948,0
2026-08-05 13:01:00,175.33,175.4,175.33,175.34,1587,0
2026-08-05 13:02:00,175.38,175.44,175.38,175.43,1409,0
2026-08-05 13:03:00,175.43,175.52,175.43,175.52,2931,0
2026-08-05 13:04:00,175.54,175.54,175.5,175.54,1890,0
2026-08-05 13:05:00,175.54,175.54,175.38,175.38,6761,0
2026-08-05 13:06:00,175.37,175.38,175.31,175.31,6968,0
2026-08-05 13:07:00,175.36,175.39,175.11,175.36,35405,0
2026-08-05 13:08:00,175.4,175.48,175.36,175.48,1040,0
2026-08-05 13:09:00,175.48,175.51,175.46,175.47,1856,0
2026-08-05 13:10:00,175.5,175.8,175.5,175.75,22924,0
2026-08-05 13:11:00,175.75,175.75,175.61,175.69,2921,0
2026-08-05 13:12:00,175.68,175.72,175.4,175.47,6541,0
2026-08-05 13:13:00,175.47,175.53,175.4,175.5,3377,0
2026-08-05 13:14:00,175.47,175.53,175.46,175.49,3048,0
2026-08-05 13:15:00,175.53,175.53,175.49,175.53,5884,0
2026-08-05 13:16:00,175.53,175.74,175.53,175.74,12217,0
2026-08-05 13:17:00,175.74,175.74,175.55,175.73,11816,0
2026-08-05 13:18:00,175.73,175.74,175.66,175.73,1665,0
2026-08-05 13:19:00,175.72,175.73,175.66,175.67,1609,0
2026-08-05 13:20:00,175.68,175.74,175.65,175.73,8801,0
2026-08-05 13:21:00,175.73,175.73,175.51,175.52,25734,0
2026-08-05 13:22:00,175.61,175.76,175.56,175.7,3514,0
2026-08-05 13:23:00,175.76,175.78,175.34,175.48,89325,0
2026-08-05 13:24:00,175.45,175.52,175.1,175.34,180888,0
2026-08-05 13:25:00,175.31,175.32,175.0,175.05,21444,0
2026-08-05 13:26:00,175.07,175.09,175.02,175.09,3632,0
