Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1025.0,1029.1,1021.4,1029.1,13997,0
2026-08-05 09:16:00,1029.3,1031.2,1028.9,1031.0,9620,0
2026-08-05 09:17:00,1030.6,1032.0,1030.6,1031.1,6128,0
2026-08-05 09:18:00,1031.4,1032.8,1031.0,1032.6,4202,0
2026-08-05 09:19:00,1032.6,1033.2,1031.2,1031.8,8838,0
2026-08-05 09:20:00,1032.1,1035.0,1031.8,1034.4,11296,0
2026-08-05 09:21:00,1034.5,1036.0,1033.8,1035.7,17408,0
2026-08-05 09:22:00,1035.7,1035.7,1033.7,1034.0,8307,0
2026-08-05 09:23:00,1034.4,1034.6,1033.1,1033.5,8458,0
2026-08-05 09:24:00,1034.0,1034.4,1033.1,1034.1,6559,0
2026-08-05 09:25:00,1034.0,1034.8,1033.2,1034.8,3276,0
2026-08-05 09:26:00,1034.8,1034.9,1034.1,1034.6,3254,0
2026-08-05 09:27:00,1034.9,1035.5,1034.0,1034.7,6823,0
2026-08-05 09:28:00,1034.5,1034.8,1033.5,1034.0,4835,0
2026-08-05 09:29:00,1033.7,1035.0,1032.7,1033.1,8406,0
2026-08-05 09:30:00,1033.1,1035.7,1033.1,1034.4,5629,0
2026-08-05 09:31:00,1034.0,1036.4,1034.0,1035.6,9829,0
2026-08-05 09:32:00,1036.1,1036.2,1035.1,1035.9,2375,0
2026-08-05 09:33:00,1035.6,1035.9,1035.0,1035.6,1244,0
2026-08-05 09:34:00,1035.7,1036.5,1035.6,1035.6,6044,0
2026-08-05 09:35:00,1036.0,1036.2,1034.8,1035.1,1985,0
2026-08-05 09:36:00,1035.1,1036.0,1035.0,1035.2,4452,0
2026-08-05 09:37:00,1035.2,1035.5,1034.0,1034.0,2148,0
2026-08-05 09:38:00,1034.6,1035.9,1034.5,1035.7,3007,0
2026-08-05 09:39:00,1035.6,1036.0,1035.2,1035.4,3199,0
2026-08-05 09:40:00,1035.6,1035.9,1034.8,1035.9,2048,0
2026-08-05 09:41:00,1035.6,1036.0,1034.9,1035.3,11694,0
2026-08-05 09:42:00,1035.1,1035.7,1034.8,1035.1,1823,0
2026-08-05 09:43:00,1035.1,1035.3,1034.8,1034.8,2725,0
2026-08-05 09:44:00,1034.8,1034.9,1034.1,1034.5,1274,0
2026-08-05 09:45:00,1034.5,1035.3,1034.3,1035.3,1524,0
2026-08-05 09:46:00,1035.3,1035.5,1034.8,1035.4,1932,0
2026-08-05 09:47:00,1035.2,1035.9,1034.7,1035.6,1603,0
2026-08-05 09:48:00,1035.5,1037.7,1035.2,1036.7,8749,0
2026-08-05 09:49:00,1037.4,1038.0,1036.6,1036.6,4268,0
2026-08-05 09:50:00,1036.6,1036.7,1035.7,1036.0,4818,0
2026-08-05 09:51:00,1036.0,1036.6,1035.3,1035.9,1400,0
2026-08-05 09:52:00,1035.9,1036.4,1035.0,1035.1,4954,0
2026-08-05 09:53:00,1035.1,1035.3,1034.9,1035.3,1511,0
2026-08-05 09:54:00,1035.2,1035.6,1035.0,1035.0,1879,0
2026-08-05 09:55:00,1035.0,1035.9,1034.6,1035.4,2146,0
2026-08-05 09:56:00,1035.5,1036.0,1034.4,1034.4,12049,0
2026-08-05 09:57:00,1034.4,1034.9,1034.1,1034.3,2216,0
2026-08-05 09:58:00,1034.7,1034.9,1034.3,1034.5,2429,0
2026-08-05 09:59:00,1034.3,1035.0,1034.1,1034.8,610,0
2026-08-05 10:00:00,1034.8,1035.7,1034.3,1034.8,2688,0
2026-08-05 10:01:00,1034.9,1035.5,1034.5,1035.0,2604,0
2026-08-05 10:02:00,1034.9,1036.0,1034.7,1035.9,2342,0
2026-08-05 10:03:00,1035.7,1036.0,1034.8,1035.9,1668,0
2026-08-05 10:04:00,1035.7,1037.5,1035.7,1036.8,3078,0
