Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,4472.0,4475.3,4452.7,4475.3,7306,0
2026-08-05 09:16:00,4476.9,4483.5,4472.8,4474.5,1825,0
2026-08-05 09:17:00,4475.5,4478.8,4461.2,4461.2,3077,0
2026-08-05 09:18:00,4462.5,4473.7,4462.5,4470.6,2526,0
2026-08-05 09:19:00,4470.6,4478.8,4469.1,4478.0,1421,0
2026-08-05 09:20:00,4478.9,4484.0,4476.8,4484.0,1360,0
2026-08-05 09:21:00,4483.5,4484.0,4477.4,4477.8,2347,0
2026-08-05 09:22:00,4478.2,4479.3,4477.3,4477.3,608,0
2026-08-05 09:23:00,4478.9,4478.9,4466.4,4476.3,3039,0
2026-08-05 09:24:00,4475.0,4479.0,4475.0,4479.0,361,0
2026-08-05 09:25:00,4477.8,4480.0,4477.3,4478.7,549,0
2026-08-05 09:26:00,4477.3,4478.8,4475.5,4476.8,1230,0
2026-08-05 09:27:00,4475.0,4477.9,4474.8,4477.7,250,0
2026-08-05 09:28:00,4477.3,4478.0,4477.3,4478.0,505,0
2026-08-05 09:29:00,4477.8,4480.0,4477.8,4479.1,878,0
2026-08-05 09:30:00,4479.1,4487.9,4477.3,4486.3,5033,0
2026-08-05 09:31:00,4487.1,4492.0,4486.9,4490.6,3094,0
2026-08-05 09:32:00,4490.7,4512.9,4490.7,4508.0,9209,0
2026-08-05 09:33:00,4505.2,4514.0,4498.9,4503.0,4099,0
2026-08-05 09:34:00,4503.0,4509.0,4502.6,4509.0,832,0
2026-08-05 09:35:00,4507.2,4513.2,4497.2,4500.7,2135,0
2026-08-05 09:36:00,4503.0,4506.6,4501.8,4505.7,414,0
2026-08-05 09:37:00,4505.0,4510.0,4505.0,4510.0,632,0
2026-08-05 09:38:00,4509.2,4512.4,4507.8,4510.2,1329,0
2026-08-05 09:39:00,4508.1,4513.0,4508.0,4513.0,3315,0
2026-08-05 09:40:00,4513.0,4514.5,4512.5,4514.0,1682,0
2026-08-05 09:41:00,4513.1,4520.0,4513.1,4518.9,4153,0
2026-08-05 09:42:00,4517.0,4520.0,4517.0,4520.0,696,0
2026-08-05 09:43:00,4519.9,4520.0,4515.0,4516.6,1597,0
2026-08-05 09:44:00,4516.6,4521.3,4516.6,4520.3,1317,0
2026-08-05 09:45:00,4518.9,4522.0,4518.9,4521.3,1187,0
2026-08-05 09:46:00,4521.4,4523.7,4521.2,4523.0,1590,0
2026-08-05 09:47:00,4523.0,4527.9,4520.9,4523.2,6125,0
2026-08-05 09:48:00,4524.7,4524.7,4522.5,4523.2,1671,0
2026-08-05 09:49:00,4523.2,4532.2,4523.0,4531.9,6818,0
2026-08-05 09:50:00,4529.2,4542.7,4528.8,4541.2,6262,0
2026-08-05 09:51:00,4541.7,4550.5,4540.9,4546.2,13239,0
2026-08-05 09:52:00,4546.4,4557.8,4545.1,4554.8,6612,0
2026-08-05 09:53:00,4554.7,4557.0,4552.9,4554.1,3104,0
2026-08-05 09:54:00,4554.1,4558.9,4554.1,4554.1,2311,0
2026-08-05 09:55:00,4554.1,4554.9,4551.9,4553.3,2746,0
2026-08-05 09:56:00,4553.6,4556.0,4553.6,4555.7,1130,0
2026-08-05 09:57:00,4557.0,4562.0,4556.1,4562.0,1664,0
2026-08-05 09:58:00,4562.0,4568.8,4560.8,4565.0,3552,0
2026-08-05 09:59:00,4565.6,4565.9,4562.6,4564.0,2920,0
2026-08-05 10:00:00,4563.8,4566.0,4560.4,4561.1,3131,0
2026-08-05 10:01:00,4561.1,4562.8,4560.5,4560.9,1004,0
2026-08-05 10:02:00,4560.9,4561.0,4559.8,4560.7,1523,0
2026-08-05 10:03:00,4560.6,4560.9,4559.5,4560.0,1175,0
2026-08-05 10:04:00,4559.9,4560.5,4555.1,4558.4,2251,0
2026-08-05 10:05:00,4560.0,4560.0,4557.7,4559.5,765,0
2026-08-05 10:06:00,4559.2,4560.0,4553.7,4556.3,1870,0
2026-08-05 10:07:00,4556.3,4557.6,4554.2,4554.4,1882,0
2026-08-05 10:08:00,4554.3,4560.0,4554.3,4558.4,2187,0
2026-08-05 10:09:00,4559.2,4560.0,4552.5,4553.1,1747,0
2026-08-05 10:10:00,4553.1,4555.6,4551.2,4553.4,2774,0
2026-08-05 10:11:00,4554.2,4556.0,4553.4,4555.4,1000,0
2026-08-05 10:12:00,4556.0,4558.0,4555.4,4558.0,724,0
2026-08-05 10:13:00,4557.7,4558.0,4552.4,4555.2,1021,0
2026-08-05 10:14:00,4553.7,4558.0,4553.0,4557.5,764,0
2026-08-05 10:15:00,4557.7,4558.0,4557.5,4557.9,606,0
2026-08-05 10:16:00,4558.0,4562.0,4557.9,4562.0,980,0
2026-08-05 10:17:00,4561.8,4567.4,4560.0,4563.2,3634,0
2026-08-05 10:18:00,4563.8,4565.0,4554.3,4563.1,1680,0
2026-08-05 10:19:00,4563.0,4563.0,4558.4,4559.3,1244,0
2026-08-05 10:20:00,4558.5,4560.3,4552.0,4557.7,1321,0
2026-08-05 10:21:00,4558.2,4560.0,4550.0,4551.7,2396,0
2026-08-05 10:22:00,4554.3,4554.3,4550.0,4552.5,1311,0
2026-08-05 10:23:00,4552.9,4556.9,4552.9,4554.1,2300,0
2026-08-05 10:24:00,4555.0,4555.0,4550.0,4550.9,1278,0
2026-08-05 10:25:00,4550.9,4553.0,4545.0,4546.5,2243,0
2026-08-05 10:26:00,4548.2,4549.1,4546.5,4547.1,916,0
2026-08-05 10:27:00,4547.2,4548.0,4547.0,4547.7,830,0
2026-08-05 10:28:00,4548.0,4550.0,4547.7,4550.0,1377,0
2026-08-05 10:29:00,4550.0,4550.0,4546.5,4549.0,1349,0
2026-08-05 10:30:00,4548.3,4549.0,4539.5,4540.7,7390,0
2026-08-05 10:31:00,4540.7,4540.7,4534.0,4539.6,2836,0
2026-08-05 10:32:00,4539.6,4540.0,4535.7,4537.7,1548,0
2026-08-05 10:33:00,4538.5,4541.0,4536.0,4541.0,1019,0
2026-08-05 10:34:00,4541.7,4545.0,4540.0,4542.5,1528,0
2026-08-05 10:35:00,4543.7,4543.7,4542.5,4543.0,446,0
2026-08-05 10:36:00,4543.0,4546.0,4542.8,4544.8,1405,0
2026-08-05 10:37:00,4545.0,4545.0,4537.7,4545.0,5443,0
2026-08-05 10:38:00,4544.7,4544.9,4536.0,4537.3,4287,0
2026-08-05 10:39:00,4536.9,4538.9,4536.0,4538.5,617,0
2026-08-05 10:40:00,4538.9,4540.0,4537.2,4540.0,626,0
2026-08-05 10:41:00,4540.0,4542.9,4538.6,4542.0,860,0
2026-08-05 10:42:00,4542.0,4543.0,4541.6,4542.0,1194,0
2026-08-05 10:43:00,4542.0,4543.0,4541.5,4543.0,2033,0
2026-08-05 10:44:00,4543.0,4543.0,4542.7,4542.9,677,0
2026-08-05 10:45:00,4542.9,4546.0,4542.7,4546.0,1543,0
2026-08-05 10:46:00,4546.0,4548.0,4546.0,4546.9,1250,0
2026-08-05 10:47:00,4547.0,4547.0,4546.3,4546.9,990,0
2026-08-05 10:48:00,4546.9,4546.9,4546.3,4546.8,573,0
2026-08-05 10:49:00,4546.9,4546.9,4545.8,4546.0,626,0
2026-08-05 10:50:00,4546.0,4546.0,4545.5,4545.8,481,0
2026-08-05 10:51:00,4545.7,4546.0,4545.5,4545.7,1082,0
2026-08-05 10:52:00,4545.7,4545.7,4541.6,4541.6,925,0
2026-08-05 10:53:00,4543.0,4543.0,4539.0,4541.9,777,0
