Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1041.9,1044.7,1041.9,1042.9,4231,0
2026-08-05 09:16:00,1043.4,1044.6,1043.0,1043.7,5163,0
2026-08-05 09:17:00,1044.3,1044.3,1042.7,1043.2,618,0
2026-08-05 09:18:00,1042.7,1043.6,1042.0,1042.5,4383,0
2026-08-05 09:19:00,1042.3,1042.7,1041.3,1042.7,807,0
2026-08-05 09:20:00,1042.7,1042.7,1039.1,1039.1,4502,0
2026-08-05 09:21:00,1039.1,1040.6,1039.1,1039.7,1310,0
2026-08-05 09:22:00,1040.2,1040.2,1039.5,1039.6,1176,0
2026-08-05 09:23:00,1040.1,1040.2,1039.5,1039.9,1486,0
2026-08-05 09:24:00,1039.9,1039.9,1037.8,1037.8,4372,0
2026-08-05 09:25:00,1038.2,1038.3,1037.1,1037.6,894,0
2026-08-05 09:26:00,1037.7,1037.9,1037.0,1037.9,515,0
2026-08-05 09:27:00,1037.6,1037.6,1035.7,1036.2,2560,0
2026-08-05 09:28:00,1036.0,1036.0,1035.4,1035.9,1615,0
2026-08-05 09:29:00,1035.9,1036.4,1035.5,1035.5,633,0
2026-08-05 09:30:00,1035.9,1036.0,1033.7,1034.5,5554,0
2026-08-05 09:31:00,1034.4,1034.5,1033.9,1034.5,813,0
2026-08-05 09:32:00,1034.5,1035.9,1034.5,1035.5,640,0
2026-08-05 09:33:00,1035.8,1036.1,1034.3,1034.3,2094,0
2026-08-05 09:34:00,1034.7,1034.8,1032.0,1032.5,4716,0
2026-08-05 09:35:00,1032.6,1034.1,1032.5,1033.4,2403,0
2026-08-05 09:36:00,1033.5,1033.8,1033.1,1033.7,1073,0
2026-08-05 09:37:00,1033.7,1034.7,1033.3,1034.4,1663,0
2026-08-05 09:38:00,1034.4,1034.6,1034.4,1034.6,218,0
2026-08-05 09:39:00,1034.6,1034.6,1034.2,1034.2,734,0
2026-08-05 09:40:00,1034.5,1035.4,1034.5,1035.4,639,0
2026-08-05 09:41:00,1035.5,1035.9,1035.0,1035.5,962,0
2026-08-05 09:42:00,1035.1,1035.6,1035.0,1035.5,479,0
2026-08-05 09:43:00,1035.5,1036.0,1035.0,1035.0,964,0
2026-08-05 09:44:00,1035.1,1035.7,1034.6,1035.7,101,0
2026-08-05 09:45:00,1035.3,1035.8,1035.1,1035.8,194,0
2026-08-05 09:46:00,1035.8,1037.7,1034.5,1037.7,2501,0
2026-08-05 09:47:00,1037.3,1038.0,1037.2,1038.0,644,0
2026-08-05 09:48:00,1037.9,1038.8,1037.6,1038.1,612,0
2026-08-05 09:49:00,1038.2,1038.8,1038.0,1038.1,603,0
2026-08-05 09:50:00,1037.8,1037.8,1037.0,1037.3,340,0
2026-08-05 09:51:00,1037.0,1039.5,1036.4,1039.1,2938,0
2026-08-05 09:52:00,1039.4,1039.9,1037.4,1038.0,6036,0
2026-08-05 09:53:00,1038.0,1038.9,1038.0,1038.8,2203,0
2026-08-05 09:54:00,1038.8,1038.8,1038.1,1038.5,101,0
2026-08-05 09:55:00,1038.0,1038.1,1036.9,1036.9,496,0
2026-08-05 09:56:00,1037.4,1037.4,1037.0,1037.4,39,0
2026-08-05 09:57:00,1037.4,1037.5,1036.5,1036.5,1767,0
2026-08-05 09:58:00,1037.0,1037.8,1036.4,1037.6,534,0
2026-08-05 09:59:00,1037.7,1037.7,1036.8,1037.4,98,0
2026-08-05 10:00:00,1037.4,1037.6,1037.4,1037.5,254,0
2026-08-05 10:01:00,1037.6,1037.7,1036.6,1036.7,1139,0
2026-08-05 10:02:00,1036.7,1036.7,1035.4,1036.0,655,0
2026-08-05 10:03:00,1036.0,1037.1,1036.0,1037.0,821,0
2026-08-05 10:04:00,1037.0,1037.0,1036.8,1036.8,116,0
2026-08-05 10:05:00,1036.9,1037.0,1036.0,1036.8,133,0
2026-08-05 10:06:00,1037.0,1037.0,1036.0,1036.6,423,0
2026-08-05 10:07:00,1036.0,1036.7,1036.0,1036.0,74,0
2026-08-05 10:08:00,1036.0,1036.5,1036.0,1036.4,85,0
2026-08-05 10:09:00,1036.0,1036.5,1035.5,1035.9,139,0
2026-08-05 10:10:00,1035.9,1035.9,1035.1,1035.6,111,0
2026-08-05 10:11:00,1035.5,1035.7,1035.2,1035.6,125,0
2026-08-05 10:12:00,1035.6,1035.8,1035.3,1035.5,304,0
2026-08-05 10:13:00,1035.7,1036.5,1035.6,1036.0,535,0
2026-08-05 10:14:00,1036.0,1036.5,1035.7,1036.5,196,0
2026-08-05 10:15:00,1036.1,1037.0,1035.9,1037.0,818,0
2026-08-05 10:16:00,1037.0,1037.2,1036.6,1037.0,301,0
2026-08-05 10:17:00,1036.4,1037.1,1036.4,1037.0,56,0
2026-08-05 10:18:00,1037.0,1037.3,1036.5,1037.2,403,0
2026-08-05 10:19:00,1037.5,1042.0,1037.1,1042.0,4359,0
2026-08-05 10:20:00,1042.0,1043.2,1041.6,1043.2,1385,0
2026-08-05 10:21:00,1043.1,1044.0,1042.6,1043.0,1025,0
2026-08-05 10:22:00,1043.0,1043.0,1042.1,1042.9,432,0
2026-08-05 10:23:00,1042.1,1042.6,1041.9,1042.0,125,0
2026-08-05 10:24:00,1042.0,1042.0,1041.0,1041.4,175,0
2026-08-05 10:25:00,1041.0,1041.4,1040.1,1040.1,433,0
2026-08-05 10:26:00,1040.2,1040.7,1039.7,1040.0,376,0
2026-08-05 10:27:00,1039.7,1039.7,1038.6,1039.2,590,0
2026-08-05 10:28:00,1039.4,1039.4,1039.0,1039.3,188,0
2026-08-05 10:29:00,1039.3,1045.9,1039.3,1045.4,31632,0
2026-08-05 10:30:00,1045.3,1045.6,1043.6,1044.4,2537,0
2026-08-05 10:31:00,1044.2,1044.4,1043.0,1043.4,2006,0
2026-08-05 10:32:00,1043.7,1043.7,1043.0,1043.3,169,0
2026-08-05 10:33:00,1043.0,1043.3,1042.5,1042.8,101,0
2026-08-05 10:34:00,1042.8,1043.7,1042.0,1043.3,4460,0
2026-08-05 10:35:00,1043.2,1043.2,1042.3,1042.4,181,0
2026-08-05 10:36:00,1042.4,1043.4,1041.5,1043.2,1785,0
2026-08-05 10:37:00,1042.6,1043.3,1042.6,1043.2,466,0
2026-08-05 10:38:00,1043.2,1043.2,1042.3,1042.9,104,0
2026-08-05 10:39:00,1042.9,1042.9,1042.2,1042.8,49,0
2026-08-05 10:40:00,1042.8,1042.9,1042.1,1042.3,643,0
2026-08-05 10:41:00,1042.9,1043.7,1042.3,1043.7,303,0
2026-08-05 10:42:00,1043.7,1044.0,1043.2,1043.9,573,0
2026-08-05 10:43:00,1043.9,1044.0,1043.3,1043.9,47,0
2026-08-05 10:44:00,1043.6,1044.3,1043.4,1043.8,626,0
2026-08-05 10:45:00,1043.8,1044.2,1043.2,1043.4,331,0
2026-08-05 10:46:00,1043.9,1044.0,1043.2,1043.8,346,0
2026-08-05 10:47:00,1043.8,1043.8,1043.5,1043.7,167,0
2026-08-05 10:48:00,1043.5,1043.7,1042.7,1043.1,420,0
2026-08-05 10:49:00,1042.6,1043.1,1042.1,1042.1,53,0
2026-08-05 10:50:00,1042.5,1042.8,1042.1,1042.6,178,0
2026-08-05 10:51:00,1042.6,1042.7,1042.0,1042.6,1141,0
2026-08-05 10:52:00,1042.6,1042.9,1042.1,1042.4,273,0
2026-08-05 10:53:00,1042.4,1043.0,1042.4,1042.9,176,0
2026-08-05 10:54:00,1042.5,1043.0,1042.0,1042.6,1342,0
2026-08-05 10:55:00,1042.5,1042.9,1042.3,1042.9,248,0
2026-08-05 10:56:00,1042.9,1043.0,1042.2,1043.0,1107,0
2026-08-05 10:57:00,1042.7,1043.5,1042.7,1043.5,197,0
2026-08-05 10:58:00,1043.1,1043.7,1043.1,1043.6,146,0
2026-08-05 10:59:00,1043.6,1044.0,1043.0,1043.6,954,0
