Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,1365.0,1365.0,1360.55,1363.3,121,11557
2026-08-05 09:01:00,1363.05,1363.75,1363.0,1363.55,58,11555
2026-08-05 09:02:00,1363.7,1364.3,1363.7,1364.3,32,11561
2026-08-05 09:03:00,1364.6,1364.65,1363.7,1364.0,41,11550
2026-08-05 09:04:00,1363.85,1364.35,1363.75,1364.3,22,11547
2026-08-05 09:05:00,1364.25,1364.25,1363.5,1363.6,19,11552
2026-08-05 09:06:00,1363.5,1363.9,1363.2,1363.4,30,11550
2026-08-05 09:07:00,1363.5,1363.9,1363.4,1363.9,23,11566
2026-08-05 09:08:00,1363.8,1364.4,1363.55,1364.25,24,11571
2026-08-05 09:09:00,1364.25,1364.25,1364.25,1364.25,0,11571
2026-08-05 09:10:00,1363.7,1364.0,1363.7,1364.0,7,11571
2026-08-05 09:11:00,1364.15,1364.15,1363.85,1363.95,6,11570
2026-08-05 09:12:00,1364.25,1364.45,1363.85,1364.4,6,11569
2026-08-05 09:13:00,1363.9,1364.3,1363.9,1363.9,12,11572
2026-08-05 09:14:00,1364.2,1364.2,1364.0,1364.2,4,11573
2026-08-05 09:15:00,1364.0,1364.2,1364.0,1364.2,3,11575
2026-08-05 09:16:00,1364.1,1364.1,1364.1,1364.1,3,11575
2026-08-05 09:17:00,1363.95,1364.35,1363.9,1364.35,4,11576
2026-08-05 09:18:00,1364.35,1364.35,1364.35,1364.35,0,11576
2026-08-05 09:19:00,1363.95,1363.95,1363.7,1363.7,10,11575
2026-08-05 09:20:00,1363.65,1363.65,1363.65,1363.65,4,11576
2026-08-05 09:21:00,1363.7,1364.0,1363.7,1363.8,5,11577
2026-08-05 09:22:00,1363.75,1363.95,1363.3,1363.3,26,11594
2026-08-05 09:23:00,1363.7,1363.8,1363.25,1363.25,18,11585
2026-08-05 09:24:00,1363.7,1363.75,1363.3,1363.3,9,11585
2026-08-05 09:25:00,1363.4,1363.8,1363.25,1363.4,11,11585
2026-08-05 09:26:00,1363.75,1363.75,1363.75,1363.75,2,11584
2026-08-05 09:27:00,1363.75,1363.75,1363.75,1363.75,0,11584
2026-08-05 09:28:00,1363.75,1363.75,1363.75,1363.75,0,11584
2026-08-05 09:29:00,1363.7,1363.75,1363.7,1363.75,6,11585
2026-08-05 09:30:00,1363.5,1363.7,1363.5,1363.7,7,11584
2026-08-05 09:31:00,1363.65,1363.7,1363.4,1363.7,3,11583
2026-08-05 09:32:00,1363.4,1363.5,1363.4,1363.45,5,11585
2026-08-05 09:33:00,1363.85,1363.85,1363.85,1363.85,5,11585
2026-08-05 09:34:00,1363.9,1364.45,1363.9,1364.4,16,11583
2026-08-05 09:35:00,1364.45,1364.45,1364.45,1364.45,1,11583
2026-08-05 09:36:00,1364.45,1364.45,1364.45,1364.45,0,11583
2026-08-05 09:37:00,1364.45,1364.45,1364.45,1364.45,0,11583
2026-08-05 09:38:00,1364.2,1364.2,1364.1,1364.1,7,11582
2026-08-05 09:39:00,1364.45,1364.45,1364.2,1364.25,8,11581
2026-08-05 09:40:00,1364.1,1364.75,1364.1,1364.7,20,11577
2026-08-05 09:41:00,1364.75,1364.75,1364.5,1364.5,4,11575
2026-08-05 09:42:00,1364.8,1365.0,1364.8,1365.0,15,11582
2026-08-05 09:43:00,1365.25,1365.5,1365.2,1365.4,14,11579
2026-08-05 09:44:00,1365.6,1365.6,1365.05,1365.05,34,11571
2026-08-05 09:45:00,1365.2,1365.25,1365.05,1365.2,9,11569
2026-08-05 09:46:00,1365.3,1365.7,1365.3,1365.7,12,11572
2026-08-05 09:47:00,1365.25,1365.8,1365.25,1365.75,16,11571
2026-08-05 09:48:00,1365.5,1365.5,1365.5,1365.5,2,11572
2026-08-05 09:49:00,1365.75,1366.0,1365.75,1366.0,25,11575
2026-08-05 09:50:00,1365.85,1365.95,1365.8,1365.95,9,11573
2026-08-05 09:51:00,1366.0,1366.45,1366.0,1366.3,43,11569
2026-08-05 09:52:00,1366.15,1366.7,1366.15,1366.7,21,11561
2026-08-05 09:53:00,1366.75,1366.95,1366.55,1366.85,24,11558
2026-08-05 09:54:00,1366.75,1367.3,1366.6,1367.15,18,11556
2026-08-05 09:55:00,1367.4,1367.4,1367.0,1367.0,14,11553
2026-08-05 09:56:00,1366.75,1366.9,1366.6,1366.6,16,11550
2026-08-05 09:57:00,1366.9,1366.9,1366.8,1366.8,3,11550
2026-08-05 09:58:00,1366.75,1366.85,1366.5,1366.65,16,11550
2026-08-05 09:59:00,1366.5,1366.5,1366.35,1366.35,8,11551
2026-08-05 10:00:00,1366.5,1366.7,1366.5,1366.5,14,11544
2026-08-05 10:01:00,1366.6,1366.6,1366.25,1366.4,25,11534
2026-08-05 10:02:00,1366.15,1367.35,1366.1,1367.35,38,11521
2026-08-05 10:03:00,1367.15,1367.4,1366.9,1367.2,26,11518
2026-08-05 10:04:00,1367.5,1367.7,1367.3,1367.7,26,11511
2026-08-05 10:05:00,1367.55,1367.55,1367.2,1367.2,5,11512
2026-08-05 10:06:00,1367.0,1367.2,1367.0,1367.2,22,11510
2026-08-05 10:07:00,1367.0,1367.15,1367.0,1367.15,5,11513
2026-08-05 10:08:00,1366.95,1366.95,1366.95,1366.95,4,11516
2026-08-05 10:09:00,1366.5,1366.6,1366.2,1366.6,9,11516
2026-08-05 10:10:00,1366.65,1366.65,1366.25,1366.5,5,11517
2026-08-05 10:11:00,1366.85,1366.85,1366.85,1366.85,4,11518
2026-08-05 10:12:00,1366.65,1366.65,1366.65,1366.65,1,11518
2026-08-05 10:13:00,1366.65,1366.65,1366.65,1366.65,0,11518
2026-08-05 10:14:00,1366.75,1366.75,1366.7,1366.7,6,11519
2026-08-05 10:15:00,1366.8,1366.85,1366.5,1366.7,14,11524
2026-08-05 10:16:00,1366.65,1366.65,1366.15,1366.15,5,11523
2026-08-05 10:17:00,1366.2,1366.2,1366.15,1366.15,3,11522
2026-08-05 10:18:00,1366.2,1366.2,1366.15,1366.15,3,11522
2026-08-05 10:19:00,1366.1,1366.1,1366.0,1366.0,8,11520
2026-08-05 10:20:00,1365.8,1366.0,1365.8,1366.0,19,11516
2026-08-05 10:21:00,1365.75,1365.75,1365.7,1365.7,3,11517
2026-08-05 10:22:00,1366.0,1366.0,1365.6,1365.6,5,11518
2026-08-05 10:23:00,1365.8,1365.8,1365.8,1365.8,2,11519
2026-08-05 10:24:00,1365.9,1366.25,1365.9,1366.25,8,11516
2026-08-05 10:25:00,1366.65,1366.65,1366.65,1366.65,2,11517
2026-08-05 10:26:00,1366.3,1366.55,1366.3,1366.5,6,11517
2026-08-05 10:27:00,1366.2,1366.2,1366.15,1366.15,2,11516
2026-08-05 10:28:00,1366.2,1366.45,1366.0,1366.0,15,11512
2026-08-05 10:29:00,1366.15,1366.15,1366.15,1366.15,1,11512
2026-08-05 10:30:00,1366.0,1366.0,1365.8,1365.8,2,11513
2026-08-05 10:31:00,1365.8,1365.8,1365.8,1365.8,0,11513
2026-08-05 10:32:00,1365.7,1365.7,1365.5,1365.5,6,11512
2026-08-05 10:33:00,1365.3,1365.3,1365.2,1365.2,15,11502
2026-08-05 10:34:00,1365.1,1365.3,1365.0,1365.05,35,11501
2026-08-05 10:35:00,1365.0,1365.3,1365.0,1365.3,5,11503
2026-08-05 10:36:00,1365.4,1366.05,1365.4,1365.7,5,11501
2026-08-05 10:37:00,1365.8,1366.0,1365.75,1365.75,8,11499
2026-08-05 10:38:00,1366.0,1366.15,1366.0,1366.15,3,11496
2026-08-05 10:39:00,1366.45,1366.45,1366.15,1366.15,6,11496
2026-08-05 10:40:00,1366.4,1367.0,1366.4,1367.0,22,11494
2026-08-05 10:41:00,1367.5,1367.6,1367.15,1367.6,16,11501
2026-08-05 10:42:00,1367.7,1368.0,1367.5,1367.6,24,11511
2026-08-05 10:43:00,1367.4,1367.7,1367.35,1367.7,21,11512
2026-08-05 10:44:00,1367.55,1368.35,1367.25,1368.35,54,11512
2026-08-05 10:45:00,1368.05,1368.5,1367.85,1367.85,40,11517
2026-08-05 10:46:00,1367.55,1368.1,1367.55,1368.0,8,11518
