Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,187.0,188.54,187.0,188.17,185675,0
2026-08-05 09:16:00,188.17,188.29,187.42,187.82,101387,0
2026-08-05 09:17:00,187.82,187.89,187.42,187.45,92409,0
2026-08-05 09:18:00,187.5,187.87,187.4,187.67,68614,0
2026-08-05 09:19:00,187.65,187.75,187.57,187.68,55786,0
2026-08-05 09:20:00,187.75,188.0,187.68,187.93,27132,0
2026-08-05 09:21:00,188.0,188.08,187.93,188.03,44893,0
2026-08-05 09:22:00,188.09,188.38,188.0,188.3,62104,0
2026-08-05 09:23:00,188.34,188.37,188.16,188.25,39047,0
2026-08-05 09:24:00,188.25,188.35,188.0,188.25,57142,0
2026-08-05 09:25:00,188.25,188.27,188.05,188.15,47132,0
2026-08-05 09:26:00,188.19,188.19,187.92,187.92,42824,0
2026-08-05 09:27:00,187.99,187.99,187.8,187.88,47397,0
2026-08-05 09:28:00,187.92,188.07,187.8,187.89,39166,0
2026-08-05 09:29:00,187.97,188.0,187.83,188.0,43277,0
2026-08-05 09:30:00,188.0,188.2,187.86,187.91,47888,0
2026-08-05 09:31:00,187.9,187.95,187.81,187.85,12352,0
2026-08-05 09:32:00,187.85,187.85,187.64,187.75,24959,0
2026-08-05 09:33:00,187.79,187.84,187.62,187.76,33924,0
2026-08-05 09:34:00,187.76,187.89,187.66,187.86,21996,0
2026-08-05 09:35:00,187.86,187.99,187.74,187.78,42733,0
2026-08-05 09:36:00,187.78,187.89,187.72,187.74,30488,0
2026-08-05 09:37:00,187.74,187.79,187.5,187.65,60090,0
2026-08-05 09:38:00,187.65,187.86,187.56,187.7,16806,0
2026-08-05 09:39:00,187.74,187.88,187.72,187.79,22106,0
2026-08-05 09:40:00,187.78,187.97,187.78,187.9,16203,0
2026-08-05 09:41:00,187.9,187.91,187.8,187.85,18124,0
2026-08-05 09:42:00,187.91,187.98,187.81,187.92,30927,0
2026-08-05 09:43:00,187.96,187.96,187.75,187.76,33166,0
2026-08-05 09:44:00,187.79,187.91,187.76,187.83,17869,0
2026-08-05 09:45:00,187.84,187.84,187.65,187.67,30382,0
2026-08-05 09:46:00,187.67,187.7,187.52,187.53,32074,0
2026-08-05 09:47:00,187.56,187.69,187.49,187.61,34224,0
2026-08-05 09:48:00,187.64,187.7,187.56,187.69,34198,0
2026-08-05 09:49:00,187.69,187.7,187.6,187.66,34575,0
2026-08-05 09:50:00,187.66,187.8,187.65,187.72,56508,0
2026-08-05 09:51:00,187.73,187.73,187.43,187.44,38759,0
2026-08-05 09:52:00,187.44,187.66,187.3,187.37,113723,0
2026-08-05 09:53:00,187.37,187.38,187.28,187.29,17844,0
2026-08-05 09:54:00,187.29,187.47,187.28,187.43,43061,0
2026-08-05 09:55:00,187.43,187.44,187.26,187.32,32696,0
2026-08-05 09:56:00,187.37,187.37,187.24,187.29,21230,0
2026-08-05 09:57:00,187.29,187.29,187.17,187.17,34372,0
2026-08-05 09:58:00,187.19,187.21,187.11,187.17,26527,0
2026-08-05 09:59:00,187.15,187.35,187.15,187.32,76888,0
2026-08-05 10:00:00,187.32,187.32,187.03,187.19,96442,0
2026-08-05 10:01:00,187.22,187.25,187.11,187.17,35623,0
2026-08-05 10:02:00,187.17,187.3,187.16,187.3,24193,0
2026-08-05 10:03:00,187.3,187.4,187.3,187.35,43834,0
2026-08-05 10:04:00,187.35,187.38,187.1,187.12,38116,0
2026-08-05 10:05:00,187.13,187.16,187.08,187.14,24086,0
2026-08-05 10:06:00,187.14,187.14,187.0,187.01,43909,0
2026-08-05 10:07:00,187.01,187.17,187.0,187.13,36691,0
