Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1436.1,1446.1,1436.1,1444.4,7794,0
2026-08-05 09:16:00,1444.2,1446.9,1442.7,1444.4,13772,0
2026-08-05 09:17:00,1444.5,1446.5,1442.6,1442.8,4754,0
2026-08-05 09:18:00,1443.0,1451.8,1443.0,1447.0,27386,0
2026-08-05 09:19:00,1446.8,1447.6,1444.9,1445.9,2179,0
2026-08-05 09:20:00,1445.9,1447.0,1444.6,1446.5,2587,0
2026-08-05 09:21:00,1446.0,1447.1,1445.4,1446.6,2063,0
2026-08-05 09:22:00,1446.1,1447.0,1445.9,1445.9,1816,0
2026-08-05 09:23:00,1445.2,1445.9,1444.0,1444.5,1964,0
2026-08-05 09:24:00,1444.0,1445.1,1442.3,1444.9,2693,0
2026-08-05 09:25:00,1444.4,1444.5,1442.5,1443.3,1970,0
2026-08-05 09:26:00,1443.0,1443.5,1442.8,1442.9,573,0
2026-08-05 09:27:00,1442.8,1443.5,1442.1,1443.3,1557,0
2026-08-05 09:28:00,1442.9,1443.8,1442.1,1443.0,2289,0
2026-08-05 09:29:00,1442.8,1443.8,1442.7,1443.3,921,0
2026-08-05 09:30:00,1443.1,1443.5,1442.5,1442.5,1278,0
2026-08-05 09:31:00,1442.5,1443.7,1442.2,1442.9,443,0
2026-08-05 09:32:00,1443.1,1443.9,1442.5,1442.8,629,0
2026-08-05 09:33:00,1442.8,1443.8,1442.7,1443.7,1344,0
2026-08-05 09:34:00,1443.1,1444.0,1442.9,1442.9,549,0
2026-08-05 09:35:00,1443.1,1443.9,1442.5,1442.5,484,0
2026-08-05 09:36:00,1442.5,1442.9,1441.4,1441.5,1973,0
2026-08-05 09:37:00,1441.6,1442.0,1440.1,1440.1,1641,0
2026-08-05 09:38:00,1440.1,1440.7,1440.1,1440.2,754,0
2026-08-05 09:39:00,1440.3,1441.4,1440.2,1440.9,967,0
2026-08-05 09:40:00,1440.9,1441.8,1440.2,1441.8,1599,0
2026-08-05 09:41:00,1441.8,1442.1,1441.4,1441.9,227,0
2026-08-05 09:42:00,1441.2,1442.2,1441.0,1441.0,528,0
2026-08-05 09:43:00,1441.0,1441.3,1439.0,1439.0,3046,0
2026-08-05 09:44:00,1438.5,1439.7,1438.5,1439.7,491,0
2026-08-05 09:45:00,1439.1,1439.7,1439.1,1439.3,271,0
2026-08-05 09:46:00,1439.3,1439.5,1437.0,1437.3,4787,0
2026-08-05 09:47:00,1437.7,1439.4,1437.0,1438.0,779,0
2026-08-05 09:48:00,1438.0,1439.0,1437.5,1438.4,1320,0
2026-08-05 09:49:00,1438.4,1438.4,1437.0,1437.9,1455,0
2026-08-05 09:50:00,1438.6,1438.6,1437.3,1437.6,148,0
2026-08-05 09:51:00,1438.0,1439.4,1438.0,1438.6,1148,0
2026-08-05 09:52:00,1438.6,1438.6,1435.5,1436.4,2131,0
2026-08-05 09:53:00,1435.5,1436.2,1435.0,1435.9,2087,0
2026-08-05 09:54:00,1435.4,1436.7,1435.1,1435.6,1513,0
2026-08-05 09:55:00,1435.1,1435.7,1434.0,1435.0,2961,0
2026-08-05 09:56:00,1434.9,1435.6,1434.7,1435.5,276,0
2026-08-05 09:57:00,1435.1,1436.0,1435.1,1436.0,1357,0
2026-08-05 09:58:00,1435.4,1436.0,1435.2,1435.2,212,0
2026-08-05 09:59:00,1435.2,1435.7,1435.2,1435.2,517,0
2026-08-05 10:00:00,1435.7,1435.9,1434.5,1434.5,1978,0
2026-08-05 10:01:00,1435.0,1435.0,1433.0,1433.7,2232,0
2026-08-05 10:02:00,1433.7,1433.7,1432.5,1432.6,3460,0
2026-08-05 10:03:00,1432.7,1433.9,1432.0,1432.9,4715,0
2026-08-05 10:04:00,1433.0,1433.0,1431.0,1431.0,3754,0
2026-08-05 10:05:00,1431.0,1431.0,1427.4,1429.0,8727,0
2026-08-05 10:06:00,1429.5,1431.1,1429.0,1431.0,1833,0
2026-08-05 10:07:00,1431.0,1431.8,1430.3,1431.0,717,0
2026-08-05 10:08:00,1430.6,1431.4,1430.5,1431.4,447,0
2026-08-05 10:09:00,1431.8,1431.9,1431.3,1431.8,565,0
2026-08-05 10:10:00,1431.8,1432.5,1431.5,1432.2,467,0
2026-08-05 10:11:00,1432.1,1432.4,1430.5,1430.5,3922,0
2026-08-05 10:12:00,1430.9,1431.5,1430.5,1431.5,548,0
2026-08-05 10:13:00,1431.7,1432.9,1430.9,1431.0,1858,0
2026-08-05 10:14:00,1431.1,1432.2,1430.9,1430.9,1145,0
2026-08-05 10:15:00,1431.0,1431.0,1429.1,1429.8,1462,0
2026-08-05 10:16:00,1429.3,1429.9,1429.0,1429.4,1168,0
2026-08-05 10:17:00,1429.2,1430.2,1429.1,1430.2,2025,0
2026-08-05 10:18:00,1430.0,1430.2,1430.0,1430.2,231,0
2026-08-05 10:19:00,1430.2,1430.7,1430.1,1430.2,613,0
2026-08-05 10:20:00,1430.2,1430.7,1429.6,1430.0,1192,0
2026-08-05 10:21:00,1430.0,1430.0,1427.4,1428.4,4472,0
2026-08-05 10:22:00,1429.1,1429.4,1429.0,1429.4,133,0
2026-08-05 10:23:00,1429.3,1429.4,1428.2,1428.9,1044,0
2026-08-05 10:24:00,1429.0,1429.9,1428.9,1429.6,914,0
2026-08-05 10:25:00,1429.7,1434.8,1429.6,1431.9,15747,0
2026-08-05 10:26:00,1431.5,1431.6,1429.5,1429.5,2377,0
2026-08-05 10:27:00,1429.3,1430.0,1429.0,1429.4,1463,0
2026-08-05 10:28:00,1429.1,1429.6,1428.3,1428.5,1880,0
2026-08-05 10:29:00,1428.3,1428.9,1428.2,1428.9,594,0
2026-08-05 10:30:00,1428.2,1428.2,1427.5,1427.8,1238,0
2026-08-05 10:31:00,1427.5,1427.8,1426.2,1426.2,2250,0
2026-08-05 10:32:00,1426.2,1429.3,1426.2,1429.3,2925,0
2026-08-05 10:33:00,1428.4,1428.9,1428.1,1428.9,461,0
2026-08-05 10:34:00,1428.4,1429.6,1428.1,1428.9,451,0
2026-08-05 10:35:00,1429.0,1429.0,1428.1,1428.7,174,0
2026-08-05 10:36:00,1428.7,1428.9,1428.3,1428.7,172,0
2026-08-05 10:37:00,1428.6,1428.7,1428.1,1428.2,196,0
2026-08-05 10:38:00,1428.1,1428.5,1426.5,1427.0,2177,0
2026-08-05 10:39:00,1427.0,1428.0,1427.0,1428.0,388,0
2026-08-05 10:40:00,1428.0,1428.4,1427.3,1427.4,289,0
2026-08-05 10:41:00,1428.0,1428.2,1428.0,1428.2,268,0
2026-08-05 10:42:00,1428.2,1428.2,1427.6,1428.0,265,0
2026-08-05 10:43:00,1428.2,1428.7,1428.0,1428.6,514,0
2026-08-05 10:44:00,1428.6,1428.7,1428.2,1428.6,261,0
2026-08-05 10:45:00,1428.2,1428.6,1428.2,1428.6,148,0
2026-08-05 10:46:00,1428.6,1429.3,1428.3,1429.1,867,0
2026-08-05 10:47:00,1429.1,1429.2,1428.6,1429.1,291,0
2026-08-05 10:48:00,1429.1,1429.3,1428.4,1428.5,221,0
2026-08-05 10:49:00,1428.5,1429.1,1428.2,1428.7,839,0
2026-08-05 10:50:00,1428.7,1428.7,1427.3,1427.3,1813,0
2026-08-05 10:51:00,1428.0,1429.1,1427.4,1429.1,1167,0
2026-08-05 10:52:00,1429.1,1429.6,1429.0,1429.5,254,0
2026-08-05 10:53:00,1429.0,1429.9,1429.0,1429.8,338,0
2026-08-05 10:54:00,1429.6,1430.0,1428.8,1430.0,500,0
2026-08-05 10:55:00,1430.0,1430.5,1429.3,1430.5,486,0
2026-08-05 10:56:00,1430.3,1431.0,1430.0,1430.4,700,0
2026-08-05 10:57:00,1430.4,1430.5,1428.8,1429.7,926,0
2026-08-05 10:58:00,1429.6,1429.6,1429.0,1429.0,62,0
2026-08-05 10:59:00,1429.0,1429.6,1428.7,1429.4,144,0
2026-08-05 11:00:00,1429.3,1429.5,1428.5,1429.3,503,0
