Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,26859.6,26940.0,26859.6,26940.0,420,30420
2026-08-05 09:16:00,26939.9,26940.0,26939.9,26940.0,240,30300
2026-08-05 09:17:00,26951.9,26974.0,26951.9,26974.0,120,30240
2026-08-05 09:18:00,26961.7,26961.7,26961.7,26961.7,60,30120
2026-08-05 09:19:00,26999.9,26999.9,26999.9,26999.9,60,30120
2026-08-05 09:20:00,26970.1,26999.9,26970.1,26999.9,120,30120
2026-08-05 09:21:00,27000.0,27000.0,27000.0,27000.0,60,30120
2026-08-05 09:22:00,26970.0,26970.0,26970.0,26970.0,60,30180
2026-08-05 09:23:00,26970.0,26970.0,26970.0,26970.0,0,30180
2026-08-05 09:24:00,26970.0,26970.0,26970.0,26970.0,0,30180
2026-08-05 09:25:00,26970.0,26970.0,26970.0,26970.0,0,30180
2026-08-05 09:26:00,26950.0,26950.0,26950.0,26950.0,60,30120
2026-08-05 09:27:00,26950.0,26950.0,26950.0,26950.0,0,30120
2026-08-05 09:28:00,26950.0,26950.0,26950.0,26950.0,0,30120
2026-08-05 09:29:00,26950.0,26950.0,26950.0,26950.0,0,30120
2026-08-05 09:30:00,26950.0,26950.0,26950.0,26950.0,0,30120
2026-08-05 09:31:00,26930.0,26930.0,26922.2,26922.2,120,30180
2026-08-05 09:32:00,26922.2,26922.2,26922.2,26922.2,0,30180
2026-08-05 09:33:00,26922.2,26922.2,26922.2,26922.2,0,30180
2026-08-05 09:34:00,26922.2,26922.2,26922.2,26922.2,0,30180
2026-08-05 09:35:00,26922.2,26922.2,26922.2,26922.2,0,30180
2026-08-05 09:36:00,26922.2,26922.2,26922.2,26922.2,0,30180
2026-08-05 09:37:00,26922.2,26922.2,26922.2,26922.2,0,30180
2026-08-05 09:38:00,26922.2,26922.2,26922.2,26922.2,0,30180
2026-08-05 09:39:00,26950.0,26950.0,26950.0,26950.0,60,30120
2026-08-05 09:40:00,26950.0,26950.0,26950.0,26950.0,0,30120
2026-08-05 09:41:00,26950.0,26950.0,26950.0,26950.0,0,30120
2026-08-05 09:42:00,26950.0,26950.0,26950.0,26950.0,0,30120
