Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,417.6,417.6,413.2,415.5,90859,0
2026-08-05 09:16:00,415.65,415.85,414.15,414.25,45409,0
2026-08-05 09:17:00,414.45,414.9,414.05,414.8,12781,0
2026-08-05 09:18:00,414.8,414.9,414.3,414.5,24685,0
2026-08-05 09:19:00,414.55,414.75,413.1,414.0,35660,0
2026-08-05 09:20:00,414.0,414.3,413.8,414.15,10446,0
2026-08-05 09:21:00,414.25,414.35,414.05,414.3,6749,0
2026-08-05 09:22:00,414.3,414.35,413.8,414.05,19252,0
2026-08-05 09:23:00,414.05,414.1,413.7,413.7,8845,0
2026-08-05 09:24:00,413.8,414.4,413.6,414.2,9143,0
2026-08-05 09:25:00,414.2,414.5,414.1,414.45,9105,0
2026-08-05 09:26:00,414.45,414.45,414.0,414.4,15429,0
2026-08-05 09:27:00,414.4,414.8,414.3,414.65,10123,0
2026-08-05 09:28:00,414.65,414.7,414.2,414.35,11621,0
2026-08-05 09:29:00,414.35,414.8,414.3,414.75,7126,0
2026-08-05 09:30:00,414.8,414.9,414.4,414.55,4654,0
2026-08-05 09:31:00,414.5,414.55,414.15,414.15,15699,0
2026-08-05 09:32:00,414.25,414.45,413.9,414.45,16027,0
2026-08-05 09:33:00,414.45,414.6,414.05,414.3,11803,0
2026-08-05 09:34:00,414.5,414.6,414.3,414.4,11206,0
2026-08-05 09:35:00,414.4,414.5,414.15,414.4,8302,0
2026-08-05 09:36:00,414.4,414.5,414.35,414.5,4521,0
2026-08-05 09:37:00,414.5,414.7,414.3,414.4,4193,0
2026-08-05 09:38:00,414.5,414.5,414.25,414.5,6564,0
2026-08-05 09:39:00,414.45,414.45,414.0,414.25,11132,0
2026-08-05 09:40:00,414.25,414.3,414.05,414.3,2569,0
2026-08-05 09:41:00,414.3,414.35,414.1,414.35,3881,0
2026-08-05 09:42:00,414.3,414.45,414.15,414.4,6099,0
2026-08-05 09:43:00,414.4,414.5,414.3,414.4,3759,0
2026-08-05 09:44:00,414.45,414.55,414.3,414.55,2116,0
2026-08-05 09:45:00,414.55,414.55,414.35,414.5,7874,0
2026-08-05 09:46:00,414.5,414.5,414.25,414.4,9198,0
2026-08-05 09:47:00,414.4,414.4,414.2,414.4,6386,0
2026-08-05 09:48:00,414.4,414.45,413.85,414.1,10234,0
2026-08-05 09:49:00,414.25,414.4,414.1,414.4,2495,0
2026-08-05 09:50:00,414.4,414.4,414.2,414.35,1513,0
2026-08-05 09:51:00,414.35,414.4,414.15,414.25,2840,0
2026-08-05 09:52:00,414.2,414.4,414.15,414.25,1640,0
2026-08-05 09:53:00,414.25,415.25,414.15,415.1,32139,0
2026-08-05 09:54:00,415.1,415.15,414.85,414.95,19844,0
2026-08-05 09:55:00,414.95,415.05,414.5,414.8,19263,0
2026-08-05 09:56:00,414.8,415.0,414.75,414.95,7955,0
2026-08-05 09:57:00,415.0,415.0,414.2,414.6,14636,0
2026-08-05 09:58:00,414.6,414.6,414.1,414.35,11040,0
2026-08-05 09:59:00,414.4,414.45,414.0,414.05,21483,0
2026-08-05 10:00:00,414.1,414.3,413.95,414.2,17210,0
2026-08-05 10:01:00,414.2,414.25,413.7,414.0,20662,0
2026-08-05 10:02:00,414.05,414.2,413.9,414.2,4947,0
2026-08-05 10:03:00,414.2,414.3,414.0,414.25,6245,0
2026-08-05 10:04:00,414.25,414.25,413.8,414.0,13966,0
2026-08-05 10:05:00,414.05,414.05,413.95,414.05,5691,0
2026-08-05 10:06:00,414.05,414.4,413.95,414.15,27576,0
2026-08-05 10:07:00,414.15,414.25,414.05,414.2,6134,0
