Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,3098.8,3098.8,3063.0,3078.5,2558,0
2026-08-05 09:16:00,3083.2,3091.4,3075.1,3087.1,908,0
2026-08-05 09:17:00,3085.1,3087.1,3083.0,3086.9,149,0
2026-08-05 09:18:00,3084.0,3085.0,3080.5,3080.5,185,0
2026-08-05 09:19:00,3084.2,3093.9,3084.1,3088.8,6473,0
2026-08-05 09:20:00,3091.0,3093.4,3089.8,3093.4,242,0
2026-08-05 09:21:00,3092.0,3092.0,3087.3,3091.7,945,0
2026-08-05 09:22:00,3090.3,3092.7,3087.3,3090.1,593,0
2026-08-05 09:23:00,3090.1,3090.1,3087.3,3089.0,76,0
2026-08-05 09:24:00,3089.0,3091.6,3088.0,3091.6,247,0
2026-08-05 09:25:00,3090.9,3091.0,3089.0,3089.0,166,0
2026-08-05 09:26:00,3089.0,3090.9,3087.0,3088.5,274,0
2026-08-05 09:27:00,3088.5,3090.0,3086.8,3089.9,482,0
2026-08-05 09:28:00,3089.0,3089.8,3087.1,3088.0,46,0
2026-08-05 09:29:00,3089.8,3096.0,3088.0,3095.0,561,0
2026-08-05 09:30:00,3096.8,3096.8,3093.3,3093.6,124,0
2026-08-05 09:31:00,3096.0,3096.8,3093.6,3095.0,376,0
2026-08-05 09:32:00,3095.0,3095.6,3095.0,3095.6,11,0
2026-08-05 09:33:00,3094.5,3096.9,3094.5,3096.0,121,0
2026-08-05 09:34:00,3095.2,3097.0,3094.5,3096.5,125,0
2026-08-05 09:35:00,3095.0,3096.9,3093.1,3093.1,199,0
2026-08-05 09:36:00,3095.9,3096.0,3093.1,3093.1,91,0
2026-08-05 09:37:00,3094.9,3094.9,3093.1,3094.5,31,0
2026-08-05 09:38:00,3093.2,3094.8,3093.2,3094.5,158,0
2026-08-05 09:39:00,3093.2,3094.5,3093.0,3093.0,256,0
2026-08-05 09:40:00,3094.5,3094.5,3093.0,3093.0,9,0
2026-08-05 09:41:00,3093.0,3095.0,3093.0,3094.5,136,0
2026-08-05 09:42:00,3096.0,3096.0,3094.7,3094.7,59,0
2026-08-05 09:43:00,3095.0,3097.0,3094.7,3095.6,215,0
2026-08-05 09:44:00,3095.6,3097.0,3095.3,3097.0,240,0
2026-08-05 09:45:00,3097.0,3097.0,3095.5,3095.6,16,0
2026-08-05 09:46:00,3095.6,3096.5,3094.7,3096.0,196,0
2026-08-05 09:47:00,3094.7,3098.8,3094.7,3098.8,451,0
2026-08-05 09:48:00,3097.4,3098.8,3097.4,3098.0,167,0
2026-08-05 09:49:00,3098.0,3098.0,3096.8,3096.8,115,0
2026-08-05 09:50:00,3098.0,3100.0,3096.5,3096.5,1174,0
2026-08-05 09:51:00,3096.5,3099.0,3096.5,3096.5,123,0
2026-08-05 09:52:00,3096.5,3099.0,3096.5,3096.5,16,0
2026-08-05 09:53:00,3099.0,3099.0,3096.1,3096.3,128,0
2026-08-05 09:54:00,3099.0,3099.0,3096.0,3098.5,255,0
2026-08-05 09:55:00,3096.1,3096.1,3094.0,3095.5,492,0
2026-08-05 09:56:00,3095.4,3095.4,3093.5,3093.5,4,0
2026-08-05 09:57:00,3095.1,3095.1,3093.2,3093.2,111,0
2026-08-05 09:58:00,3093.3,3093.6,3091.9,3091.9,186,0
2026-08-05 09:59:00,3094.2,3094.2,3093.0,3093.0,35,0
2026-08-05 10:00:00,3093.9,3095.9,3093.8,3095.9,162,0
2026-08-05 10:01:00,3095.8,3095.8,3093.0,3093.0,28,0
2026-08-05 10:02:00,3094.0,3094.5,3092.0,3094.5,70,0
2026-08-05 10:03:00,3093.0,3095.0,3092.0,3095.0,126,0
2026-08-05 10:04:00,3094.7,3095.1,3092.2,3094.2,278,0
2026-08-05 10:05:00,3092.1,3094.9,3092.1,3094.9,108,0
2026-08-05 10:06:00,3094.0,3094.8,3092.2,3092.4,131,0
2026-08-05 10:07:00,3092.4,3094.4,3092.0,3092.0,45,0
2026-08-05 10:08:00,3094.3,3094.3,3080.0,3080.0,1932,0
2026-08-05 10:09:00,3078.1,3080.0,3076.2,3078.0,169,0
