Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,65619.59,65619.59,65384.38,65553.09,0,0
2026-08-05 09:16:00,65556.94,65615.45,65556.23,65615.45,0,0
2026-08-05 09:17:00,65610.5,65643.4,65606.55,65625.68,0,0
2026-08-05 09:18:00,65624.63,65667.54,65624.63,65658.79,0,0
2026-08-05 09:19:00,65653.53,65662.13,65582.76,65584.94,0,0
2026-08-05 09:20:00,65583.53,65615.96,65583.53,65607.07,0,0
2026-08-05 09:21:00,65604.7,65656.14,65604.7,65640.49,0,0
2026-08-05 09:22:00,65641.16,65648.98,65592.42,65594.94,0,0
2026-08-05 09:23:00,65599.51,65623.78,65593.28,65597.84,0,0
2026-08-05 09:24:00,65599.62,65646.47,65599.62,65631.95,0,0
2026-08-05 09:25:00,65632.97,65638.33,65586.59,65599.52,0,0
2026-08-05 09:26:00,65600.95,65616.42,65572.04,65582.58,0,0
2026-08-05 09:27:00,65584.89,65593.36,65574.45,65576.82,0,0
2026-08-05 09:28:00,65576.82,65579.22,65562.26,65575.24,0,0
2026-08-05 09:29:00,65574.45,65591.32,65570.07,65571.19,0,0
2026-08-05 09:30:00,65571.19,65607.07,65567.74,65585.15,0,0
2026-08-05 09:31:00,65589.54,65621.89,65573.6,65621.89,0,0
2026-08-05 09:32:00,65621.89,65638.25,65611.23,65628.4,0,0
2026-08-05 09:33:00,65628.4,65632.93,65619.88,65621.11,0,0
2026-08-05 09:34:00,65620.06,65658.68,65618.85,65626.26,0,0
2026-08-05 09:35:00,65632.04,65632.04,65580.17,65583.98,0,0
2026-08-05 09:36:00,65583.19,65597.99,65575.5,65592.68,0,0
2026-08-05 09:37:00,65592.68,65593.78,65575.82,65579.32,0,0
2026-08-05 09:38:00,65579.32,65620.55,65577.24,65620.55,0,0
2026-08-05 09:39:00,65619.4,65648.83,65619.4,65648.04,0,0
2026-08-05 09:40:00,65652.57,65652.57,65616.1,65641.83,0,0
2026-08-05 09:41:00,65641.83,65655.76,65635.11,65644.28,0,0
2026-08-05 09:42:00,65645.67,65655.21,65630.58,65631.38,0,0
2026-08-05 09:43:00,65631.38,65643.25,65622.85,65637.22,0,0
2026-08-05 09:44:00,65637.22,65637.22,65623.74,65625.74,0,0
2026-08-05 09:45:00,65625.74,65643.29,65621.78,65643.29,0,0
2026-08-05 09:46:00,65643.29,65646.98,65630.21,65635.05,0,0
2026-08-05 09:47:00,65638.56,65643.48,65631.68,65641.19,0,0
2026-08-05 09:48:00,65638.05,65656.47,65635.54,65653.64,0,0
2026-08-05 09:49:00,65656.01,65673.75,65648.44,65648.44,0,0
2026-08-05 09:50:00,65646.36,65657.74,65638.08,65647.0,0,0
2026-08-05 09:51:00,65647.0,65650.03,65622.22,65627.85,0,0
2026-08-05 09:52:00,65626.51,65628.64,65583.35,65587.36,0,0
2026-08-05 09:53:00,65587.36,65588.24,65565.05,65575.59,0,0
2026-08-05 09:54:00,65570.49,65575.38,65548.63,65548.63,0,0
2026-08-05 09:55:00,65546.25,65549.65,65516.59,65516.59,0,0
2026-08-05 09:56:00,65516.95,65542.37,65514.92,65539.14,0,0
2026-08-05 09:57:00,65537.36,65539.77,65525.58,65539.17,0,0
2026-08-05 09:58:00,65539.17,65568.48,65538.17,65565.9,0,0
2026-08-05 09:59:00,65569.1,65579.79,65567.96,65579.53,0,0
2026-08-05 10:00:00,65579.8,65587.54,65567.28,65567.28,0,0
2026-08-05 10:01:00,65569.07,65574.75,65565.16,65569.64,0,0
2026-08-05 10:02:00,65568.11,65600.5,65566.55,65597.51,0,0
2026-08-05 10:03:00,65599.89,65651.53,65597.79,65649.44,0,0
2026-08-05 10:04:00,65647.13,65658.7,65643.28,65656.5,0,0
2026-08-05 10:05:00,65654.71,65655.2,65598.23,65601.86,0,0
