Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,452.0,457.5,449.0,456.95,237669,0
2026-08-05 09:16:00,456.95,458.45,455.55,458.25,103831,0
2026-08-05 09:17:00,458.25,458.6,456.65,457.4,41985,0
2026-08-05 09:18:00,457.2,459.0,457.05,458.6,58585,0
2026-08-05 09:19:00,458.6,459.5,458.0,459.3,74246,0
2026-08-05 09:20:00,459.5,459.5,457.55,458.1,95754,0
2026-08-05 09:21:00,458.25,459.0,457.85,458.7,57196,0
2026-08-05 09:22:00,459.0,460.85,458.5,458.75,192266,0
2026-08-05 09:23:00,458.95,459.4,458.5,459.0,54275,0
2026-08-05 09:24:00,459.0,459.0,458.4,458.55,27406,0
2026-08-05 09:25:00,458.55,458.75,457.45,457.65,35701,0
2026-08-05 09:26:00,457.55,460.7,457.0,459.2,173920,0
2026-08-05 09:27:00,459.2,459.5,458.75,459.2,38874,0
2026-08-05 09:28:00,459.2,459.9,459.0,459.85,33371,0
2026-08-05 09:29:00,459.7,460.4,459.5,460.1,91658,0
2026-08-05 09:30:00,460.1,460.3,459.45,459.7,44093,0
2026-08-05 09:31:00,459.75,460.0,459.3,459.7,24581,0
2026-08-05 09:32:00,459.7,459.95,459.55,459.6,32993,0
2026-08-05 09:33:00,459.6,460.55,459.55,460.0,61906,0
2026-08-05 09:34:00,460.0,460.2,459.75,460.0,26486,0
2026-08-05 09:35:00,460.0,460.4,459.0,459.55,52130,0
2026-08-05 09:36:00,459.55,460.0,458.95,459.75,49683,0
2026-08-05 09:37:00,459.75,459.8,459.25,459.55,23323,0
2026-08-05 09:38:00,459.55,459.7,459.1,459.4,24180,0
2026-08-05 09:39:00,459.5,459.65,459.2,459.6,20288,0
2026-08-05 09:40:00,459.6,460.0,459.2,460.0,82327,0
2026-08-05 09:41:00,460.0,460.0,459.7,460.0,24349,0
2026-08-05 09:42:00,459.95,460.5,459.8,459.95,129905,0
2026-08-05 09:43:00,460.05,460.05,459.3,459.8,25574,0
2026-08-05 09:44:00,459.8,460.0,459.35,459.75,27504,0
2026-08-05 09:45:00,459.75,459.85,459.15,459.5,28605,0
2026-08-05 09:46:00,459.5,459.5,458.8,459.0,23642,0
2026-08-05 09:47:00,459.0,459.4,458.75,459.25,14370,0
2026-08-05 09:48:00,459.0,459.25,458.75,459.1,18122,0
2026-08-05 09:49:00,459.1,459.45,458.05,458.35,46507,0
2026-08-05 09:50:00,458.35,458.8,457.55,458.5,63947,0
2026-08-05 09:51:00,458.6,458.75,458.0,458.15,20307,0
2026-08-05 09:52:00,458.2,458.25,457.8,458.0,22056,0
2026-08-05 09:53:00,457.85,458.0,457.8,457.8,14959,0
2026-08-05 09:54:00,457.9,458.0,457.25,457.6,31320,0
2026-08-05 09:55:00,457.65,457.7,457.25,457.5,22022,0
2026-08-05 09:56:00,457.3,458.85,457.25,458.6,66823,0
2026-08-05 09:57:00,458.65,458.65,458.2,458.2,10294,0
2026-08-05 09:58:00,458.45,458.85,457.75,458.8,20968,0
2026-08-05 09:59:00,458.8,458.8,458.4,458.75,10486,0
2026-08-05 10:00:00,458.8,459.4,458.55,459.35,23785,0
2026-08-05 10:01:00,459.1,459.5,458.7,459.15,27248,0
2026-08-05 10:02:00,459.2,459.45,459.15,459.2,10079,0
2026-08-05 10:03:00,459.2,459.4,459.1,459.3,7040,0
2026-08-05 10:04:00,459.3,459.45,459.05,459.25,9830,0
2026-08-05 10:05:00,459.05,459.4,458.5,458.85,16710,0
2026-08-05 10:06:00,458.7,459.0,458.35,458.75,18688,0
2026-08-05 10:07:00,458.75,459.4,458.5,459.3,28231,0
2026-08-05 10:08:00,459.1,459.5,459.0,459.5,13195,0
2026-08-05 10:09:00,459.4,459.5,459.0,459.2,12233,0
2026-08-05 10:10:00,459.2,459.45,459.05,459.45,11550,0
2026-08-05 10:11:00,459.35,459.9,459.0,459.0,35961,0
2026-08-05 10:12:00,459.25,459.4,458.9,459.3,21588,0
2026-08-05 10:13:00,459.3,459.3,458.85,459.2,21246,0
2026-08-05 10:14:00,459.0,459.25,458.8,459.0,25188,0
2026-08-05 10:15:00,459.1,459.9,458.85,459.6,26974,0
2026-08-05 10:16:00,459.85,459.9,459.6,459.9,8847,0
2026-08-05 10:17:00,459.9,459.9,459.6,459.7,7946,0
2026-08-05 10:18:00,459.9,459.9,459.6,459.75,15438,0
2026-08-05 10:19:00,459.75,460.4,459.6,460.0,108485,0
2026-08-05 10:20:00,460.0,460.15,459.85,460.0,25666,0
2026-08-05 10:21:00,459.9,459.95,459.05,459.15,12850,0
2026-08-05 10:22:00,459.35,459.55,459.15,459.4,12105,0
2026-08-05 10:23:00,459.35,459.4,459.15,459.35,5584,0
2026-08-05 10:24:00,459.15,459.8,459.15,459.8,9725,0
2026-08-05 10:25:00,459.8,459.8,459.35,459.45,5288,0
2026-08-05 10:26:00,459.7,459.7,459.2,459.45,7426,0
2026-08-05 10:27:00,459.5,459.5,459.15,459.25,6278,0
2026-08-05 10:28:00,459.5,459.5,459.15,459.45,8161,0
2026-08-05 10:29:00,459.2,460.05,459.2,460.0,49009,0
2026-08-05 10:30:00,459.85,461.9,459.2,461.55,534848,0
2026-08-05 10:31:00,461.55,462.0,460.9,461.0,52407,0
2026-08-05 10:32:00,461.15,461.5,461.05,461.3,22545,0
2026-08-05 10:33:00,461.45,462.5,461.1,461.1,135319,0
2026-08-05 10:34:00,461.3,461.3,460.4,460.7,48558,0
2026-08-05 10:35:00,460.7,460.8,460.1,460.1,24683,0
2026-08-05 10:36:00,460.15,460.3,460.05,460.3,14808,0
2026-08-05 10:37:00,460.3,460.4,459.9,460.0,73513,0
