Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,176.0,176.39,175.53,176.1,122827,0
2026-08-05 09:16:00,176.0,176.85,176.0,176.32,142949,0
2026-08-05 09:17:00,176.32,176.53,176.2,176.4,61714,0
2026-08-05 09:18:00,176.36,176.85,176.36,176.37,133784,0
2026-08-05 09:19:00,176.37,176.52,176.15,176.19,50725,0
2026-08-05 09:20:00,176.23,176.42,176.06,176.1,58927,0
2026-08-05 09:21:00,176.11,176.61,176.11,176.59,81890,0
2026-08-05 09:22:00,176.56,176.95,176.52,176.79,68916,0
2026-08-05 09:23:00,176.79,176.83,176.5,176.61,44359,0
2026-08-05 09:24:00,176.61,177.25,176.61,177.04,184006,0
2026-08-05 09:25:00,176.97,177.08,176.8,176.83,43610,0
2026-08-05 09:26:00,176.84,176.89,176.52,176.67,34832,0
2026-08-05 09:27:00,176.68,176.76,176.51,176.59,45260,0
2026-08-05 09:28:00,176.59,176.67,176.45,176.6,56441,0
2026-08-05 09:29:00,176.59,176.66,176.47,176.56,24600,0
2026-08-05 09:30:00,176.64,176.64,176.1,176.1,23020,0
2026-08-05 09:31:00,176.1,176.26,176.01,176.13,34753,0
2026-08-05 09:32:00,176.13,176.18,175.76,175.93,76585,0
2026-08-05 09:33:00,175.86,175.95,175.69,175.81,37326,0
2026-08-05 09:34:00,175.81,175.89,175.62,175.65,40377,0
2026-08-05 09:35:00,175.65,175.83,175.61,175.72,21676,0
2026-08-05 09:36:00,175.72,175.95,175.72,175.89,49381,0
2026-08-05 09:37:00,175.82,175.91,175.76,175.81,22397,0
2026-08-05 09:38:00,175.76,175.81,175.11,175.11,80198,0
2026-08-05 09:39:00,175.1,175.37,175.06,175.13,60228,0
2026-08-05 09:40:00,175.13,175.2,175.02,175.15,66480,0
2026-08-05 09:41:00,175.15,175.17,175.01,175.05,94398,0
2026-08-05 09:42:00,175.05,175.2,174.28,174.51,253969,0
2026-08-05 09:43:00,174.44,174.63,174.36,174.39,79325,0
2026-08-05 09:44:00,174.39,174.71,174.08,174.58,93519,0
2026-08-05 09:45:00,174.57,175.04,174.57,174.97,970476,0
2026-08-05 09:46:00,174.91,175.01,174.51,174.8,118789,0
2026-08-05 09:47:00,174.76,175.04,174.75,175.0,40775,0
2026-08-05 09:48:00,175.0,175.01,174.9,174.93,33167,0
2026-08-05 09:49:00,174.99,175.01,174.92,174.92,23697,0
2026-08-05 09:50:00,174.92,174.98,174.69,174.69,47142,0
2026-08-05 09:51:00,174.69,174.84,174.5,174.55,85670,0
