Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,204.0,204.03,202.57,203.6,32924,0
2026-08-05 09:16:00,203.72,204.4,203.6,203.78,17480,0
2026-08-05 09:17:00,203.78,203.98,203.5,203.62,29023,0
2026-08-05 09:18:00,203.65,203.65,203.27,203.3,10053,0
2026-08-05 09:19:00,203.34,203.44,202.94,203.07,32411,0
2026-08-05 09:20:00,203.07,203.25,203.0,203.12,4474,0
2026-08-05 09:21:00,203.24,203.4,203.16,203.4,12320,0
2026-08-05 09:22:00,203.39,203.9,203.39,203.62,7511,0
2026-08-05 09:23:00,203.66,203.68,203.5,203.63,2500,0
2026-08-05 09:24:00,203.5,203.66,203.41,203.66,10541,0
2026-08-05 09:25:00,203.52,203.81,203.45,203.71,26398,0
2026-08-05 09:26:00,203.89,203.98,203.2,203.76,31919,0
2026-08-05 09:27:00,203.78,203.9,203.42,203.7,10508,0
2026-08-05 09:28:00,203.59,203.65,202.77,203.16,87254,0
2026-08-05 09:29:00,203.18,203.35,202.92,203.0,7379,0
2026-08-05 09:30:00,203.0,203.0,202.77,202.98,56399,0
2026-08-05 09:31:00,202.96,203.0,202.83,202.84,41051,0
2026-08-05 09:32:00,202.9,203.0,202.5,202.64,23142,0
2026-08-05 09:33:00,202.61,202.96,202.55,202.82,5352,0
2026-08-05 09:34:00,202.82,202.96,202.71,202.74,3879,0
2026-08-05 09:35:00,202.81,202.84,202.5,202.51,21479,0
2026-08-05 09:36:00,202.5,202.5,202.4,202.4,5034,0
2026-08-05 09:37:00,202.4,202.49,202.07,202.1,2220,0
2026-08-05 09:38:00,202.1,202.27,202.09,202.21,667,0
2026-08-05 09:39:00,202.14,202.4,202.1,202.31,4341,0
2026-08-05 09:40:00,202.35,202.47,202.34,202.46,4096,0
2026-08-05 09:41:00,202.51,202.7,202.36,202.7,6479,0
2026-08-05 09:42:00,202.66,202.67,202.4,202.5,843,0
2026-08-05 09:43:00,202.4,202.58,202.4,202.42,3333,0
2026-08-05 09:44:00,202.42,202.46,202.25,202.26,9085,0
2026-08-05 09:45:00,202.26,202.6,202.2,202.6,10039,0
2026-08-05 09:46:00,202.49,202.58,202.36,202.5,3319,0
2026-08-05 09:47:00,202.4,202.55,202.4,202.5,3349,0
2026-08-05 09:48:00,202.5,202.74,202.5,202.59,6288,0
2026-08-05 09:49:00,202.59,202.77,202.4,202.4,11855,0
2026-08-05 09:50:00,202.49,202.63,202.3,202.51,7408,0
2026-08-05 09:51:00,202.5,202.5,202.3,202.3,3993,0
2026-08-05 09:52:00,202.3,202.4,202.19,202.36,13041,0
2026-08-05 09:53:00,202.36,202.45,202.3,202.41,6045,0
2026-08-05 09:54:00,202.3,202.39,202.27,202.31,714,0
2026-08-05 09:55:00,202.31,202.35,202.19,202.29,4958,0
2026-08-05 09:56:00,202.19,202.32,202.19,202.3,2969,0
2026-08-05 09:57:00,202.3,202.38,202.19,202.31,2635,0
2026-08-05 09:58:00,202.4,202.79,202.22,202.75,8122,0
2026-08-05 09:59:00,202.7,202.75,202.48,202.56,8522,0
2026-08-05 10:00:00,202.68,202.75,202.56,202.63,1177,0
2026-08-05 10:01:00,202.64,202.75,202.62,202.7,1624,0
2026-08-05 10:02:00,202.62,202.7,202.59,202.6,2503,0
2026-08-05 10:03:00,202.59,202.7,202.55,202.7,1991,0
2026-08-05 10:04:00,202.7,202.75,202.7,202.75,975,0
2026-08-05 10:05:00,202.75,202.8,202.55,202.65,6528,0
2026-08-05 10:06:00,202.55,202.65,202.44,202.5,1597,0
2026-08-05 10:07:00,202.5,202.56,202.4,202.5,2460,0
2026-08-05 10:08:00,202.41,202.5,202.4,202.5,226,0
2026-08-05 10:09:00,202.41,202.58,202.4,202.58,592,0
2026-08-05 10:10:00,202.47,202.57,202.43,202.46,400,0
2026-08-05 10:11:00,202.46,202.64,202.43,202.55,1063,0
2026-08-05 10:12:00,202.55,202.67,202.55,202.67,1218,0
2026-08-05 10:13:00,202.63,202.88,202.62,202.75,6682,0
2026-08-05 10:14:00,202.85,202.88,202.7,202.75,1758,0
