Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,579.7,586.9,575.0,585.2,1178217,0
2026-08-05 09:16:00,584.8,593.95,583.85,589.6,1059232,0
2026-08-05 09:17:00,589.3,589.6,582.35,582.75,401175,0
2026-08-05 09:18:00,582.75,585.6,581.0,583.5,451861,0
2026-08-05 09:19:00,583.5,587.3,583.1,585.15,364898,0
2026-08-05 09:20:00,585.15,586.8,584.0,586.4,140829,0
2026-08-05 09:21:00,586.35,586.5,583.0,583.45,158532,0
2026-08-05 09:22:00,583.7,585.55,582.6,583.35,172173,0
2026-08-05 09:23:00,583.6,585.45,583.15,584.65,77149,0
2026-08-05 09:24:00,584.8,591.65,584.55,591.15,374488,0
2026-08-05 09:25:00,591.15,592.75,588.15,592.25,365608,0
2026-08-05 09:26:00,591.95,592.8,589.1,589.4,318502,0
2026-08-05 09:27:00,589.4,591.4,589.1,590.4,106648,0
2026-08-05 09:28:00,590.15,590.7,583.5,583.65,253548,0
2026-08-05 09:29:00,583.7,584.0,579.1,581.45,659663,0
2026-08-05 09:30:00,581.45,583.35,581.0,581.25,265086,0
2026-08-05 09:31:00,581.25,584.35,581.0,583.75,192854,0
2026-08-05 09:32:00,583.9,584.35,582.35,583.7,126746,0
2026-08-05 09:33:00,583.7,585.5,583.5,584.35,88352,0
2026-08-05 09:34:00,584.2,585.75,584.1,585.0,138766,0
2026-08-05 09:35:00,585.0,587.4,585.0,585.65,151518,0
2026-08-05 09:36:00,585.5,586.0,583.3,585.75,131536,0
2026-08-05 09:37:00,585.75,586.1,584.65,585.4,87693,0
2026-08-05 09:38:00,585.8,586.0,582.5,582.8,158098,0
2026-08-05 09:39:00,582.8,583.5,581.0,583.0,166102,0
2026-08-05 09:40:00,583.0,583.4,581.0,581.0,162633,0
2026-08-05 09:41:00,581.0,582.25,580.5,581.75,219550,0
2026-08-05 09:42:00,581.8,582.8,579.0,580.5,261100,0
2026-08-05 09:43:00,580.5,580.5,573.1,575.8,605700,0
2026-08-05 09:44:00,575.75,577.1,572.75,574.0,334282,0
2026-08-05 09:45:00,573.9,575.7,572.1,575.6,298893,0
2026-08-05 09:46:00,575.3,579.35,575.0,578.75,292159,0
