Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1945.0,1945.0,1934.0,1936.9,6393,0
2026-08-05 09:16:00,1937.9,1940.9,1937.1,1939.1,10446,0
2026-08-05 09:17:00,1940.0,1943.4,1939.0,1943.1,1943,0
2026-08-05 09:18:00,1943.7,1944.6,1936.0,1936.0,1420,0
2026-08-05 09:19:00,1937.4,1937.4,1935.6,1936.0,424,0
2026-08-05 09:20:00,1936.0,1936.4,1934.9,1934.9,1580,0
2026-08-05 09:21:00,1934.4,1934.4,1931.4,1933.8,986,0
2026-08-05 09:22:00,1933.9,1936.0,1933.9,1935.0,1382,0
2026-08-05 09:23:00,1936.0,1937.7,1935.1,1937.1,828,0
2026-08-05 09:24:00,1937.1,1938.9,1936.9,1938.0,667,0
2026-08-05 09:25:00,1937.9,1938.0,1935.0,1935.0,1160,0
2026-08-05 09:26:00,1934.8,1936.1,1933.8,1935.0,848,0
2026-08-05 09:27:00,1935.5,1937.4,1935.4,1937.1,481,0
2026-08-05 09:28:00,1937.0,1937.6,1936.1,1936.1,571,0
2026-08-05 09:29:00,1936.0,1939.2,1932.7,1932.7,2801,0
2026-08-05 09:30:00,1932.4,1933.2,1923.7,1924.6,3104,0
2026-08-05 09:31:00,1924.6,1927.4,1923.1,1926.4,1649,0
2026-08-05 09:32:00,1926.8,1927.9,1926.1,1927.9,510,0
2026-08-05 09:33:00,1927.9,1928.4,1924.0,1924.4,1130,0
2026-08-05 09:34:00,1925.2,1925.9,1915.7,1916.5,4452,0
2026-08-05 09:35:00,1916.5,1917.1,1915.2,1915.3,954,0
2026-08-05 09:36:00,1915.7,1915.7,1912.8,1913.7,1834,0
2026-08-05 09:37:00,1914.4,1914.4,1912.8,1914.3,449,0
2026-08-05 09:38:00,1914.2,1917.0,1913.5,1915.0,737,0
2026-08-05 09:39:00,1913.9,1914.7,1913.7,1914.6,842,0
2026-08-05 09:40:00,1914.7,1916.6,1913.7,1916.6,1279,0
2026-08-05 09:41:00,1916.8,1921.0,1916.8,1921.0,3765,0
2026-08-05 09:42:00,1922.0,1922.3,1912.5,1913.0,3649,0
2026-08-05 09:43:00,1913.0,1913.3,1911.2,1911.3,1094,0
2026-08-05 09:44:00,1912.1,1912.1,1910.2,1911.0,1430,0
2026-08-05 09:45:00,1910.1,1911.1,1910.1,1911.1,430,0
2026-08-05 09:46:00,1911.9,1912.4,1910.7,1911.7,452,0
2026-08-05 09:47:00,1911.2,1912.7,1911.2,1912.1,493,0
2026-08-05 09:48:00,1912.2,1913.0,1911.7,1913.0,207,0
2026-08-05 09:49:00,1912.5,1913.3,1908.7,1908.7,3421,0
2026-08-05 09:50:00,1909.4,1910.0,1906.8,1908.0,1773,0
2026-08-05 09:51:00,1909.1,1909.1,1907.3,1907.4,422,0
2026-08-05 09:52:00,1907.8,1908.2,1907.3,1908.0,376,0
2026-08-05 09:53:00,1908.2,1909.0,1908.0,1908.0,1034,0
2026-08-05 09:54:00,1908.0,1908.0,1906.7,1906.9,776,0
2026-08-05 09:55:00,1906.9,1907.2,1905.6,1906.3,633,0
2026-08-05 09:56:00,1906.0,1907.9,1905.9,1907.4,239,0
2026-08-05 09:57:00,1907.9,1909.3,1907.9,1909.3,73,0
2026-08-05 09:58:00,1909.3,1912.1,1909.3,1910.6,1647,0
2026-08-05 09:59:00,1910.6,1912.0,1910.2,1911.2,501,0
2026-08-05 10:00:00,1911.2,1913.4,1911.2,1911.9,1790,0
2026-08-05 10:01:00,1911.3,1912.7,1911.3,1912.5,418,0
2026-08-05 10:02:00,1911.8,1912.7,1911.3,1911.3,792,0
2026-08-05 10:03:00,1912.0,1912.1,1911.3,1912.1,277,0
2026-08-05 10:04:00,1912.5,1914.0,1912.5,1913.3,521,0
2026-08-05 10:05:00,1913.3,1913.5,1912.1,1912.3,1143,0
2026-08-05 10:06:00,1912.3,1914.4,1912.3,1913.8,693,0
2026-08-05 10:07:00,1913.8,1915.0,1913.2,1914.1,165,0
2026-08-05 10:08:00,1915.0,1915.8,1913.6,1913.6,395,0
2026-08-05 10:09:00,1914.8,1915.9,1914.7,1915.0,108,0
2026-08-05 10:10:00,1915.0,1917.7,1915.0,1917.0,108,0
2026-08-05 10:11:00,1917.6,1918.6,1917.0,1918.6,226,0
2026-08-05 10:12:00,1918.6,1919.2,1917.8,1918.9,687,0
2026-08-05 10:13:00,1918.9,1918.9,1918.1,1918.8,241,0
2026-08-05 10:14:00,1918.9,1919.7,1918.3,1919.4,363,0
2026-08-05 10:15:00,1920.0,1920.6,1918.3,1919.8,675,0
2026-08-05 10:16:00,1919.8,1925.2,1919.8,1925.2,1358,0
2026-08-05 10:17:00,1925.8,1926.3,1924.6,1926.0,1105,0
2026-08-05 10:18:00,1926.0,1928.0,1925.6,1927.8,1075,0
2026-08-05 10:19:00,1927.9,1929.8,1927.0,1928.7,1472,0
