Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1688.1,1697.9,1686.4,1696.2,6754,0
2026-08-05 09:16:00,1697.1,1703.7,1696.8,1697.2,3667,0
2026-08-05 09:17:00,1695.9,1695.9,1690.0,1694.1,1719,0
2026-08-05 09:18:00,1693.9,1693.9,1687.3,1689.9,3228,0
2026-08-05 09:19:00,1690.0,1690.0,1681.0,1683.9,3445,0
2026-08-05 09:20:00,1683.0,1684.3,1678.9,1684.3,1575,0
2026-08-05 09:21:00,1684.7,1688.0,1684.4,1686.3,747,0
2026-08-05 09:22:00,1687.6,1687.9,1684.2,1685.3,1180,0
2026-08-05 09:23:00,1684.2,1686.4,1683.9,1686.0,572,0
2026-08-05 09:24:00,1687.2,1689.9,1687.2,1689.9,255,0
2026-08-05 09:25:00,1689.5,1690.7,1689.0,1690.6,699,0
2026-08-05 09:26:00,1691.3,1691.7,1690.1,1690.5,256,0
2026-08-05 09:27:00,1691.1,1691.5,1690.3,1690.7,104,0
2026-08-05 09:28:00,1692.0,1694.4,1692.0,1694.2,340,0
2026-08-05 09:29:00,1693.0,1694.5,1692.9,1694.2,301,0
2026-08-05 09:30:00,1693.3,1693.9,1690.9,1691.1,468,0
2026-08-05 09:31:00,1691.2,1693.2,1689.8,1692.9,515,0
2026-08-05 09:32:00,1692.1,1693.0,1692.1,1693.0,238,0
2026-08-05 09:33:00,1692.6,1693.8,1692.1,1692.1,214,0
2026-08-05 09:34:00,1692.1,1692.4,1691.0,1691.5,176,0
2026-08-05 09:35:00,1690.6,1693.9,1690.6,1692.8,1832,0
2026-08-05 09:36:00,1693.4,1696.0,1692.2,1696.0,1014,0
2026-08-05 09:37:00,1695.2,1706.9,1695.0,1705.6,5004,0
2026-08-05 09:38:00,1705.3,1711.0,1704.8,1707.8,7108,0
2026-08-05 09:39:00,1707.5,1714.5,1707.5,1711.1,1512,0
2026-08-05 09:40:00,1711.1,1713.5,1711.0,1713.5,2306,0
2026-08-05 09:41:00,1713.2,1717.9,1708.0,1717.3,4551,0
2026-08-05 09:42:00,1716.2,1716.2,1714.5,1716.0,944,0
2026-08-05 09:43:00,1716.9,1718.4,1715.0,1715.0,2227,0
2026-08-05 09:44:00,1715.0,1715.0,1711.0,1713.8,1352,0
2026-08-05 09:45:00,1714.1,1714.9,1708.4,1710.4,2956,0
2026-08-05 09:46:00,1710.4,1710.4,1705.0,1706.1,1966,0
2026-08-05 09:47:00,1706.1,1712.8,1702.9,1711.3,8356,0
2026-08-05 09:48:00,1710.8,1713.4,1710.3,1713.4,615,0
2026-08-05 09:49:00,1713.4,1715.0,1711.2,1711.2,1075,0
2026-08-05 09:50:00,1711.3,1712.9,1710.2,1712.6,1088,0
2026-08-05 09:51:00,1712.9,1719.9,1712.9,1718.0,2927,0
2026-08-05 09:52:00,1718.6,1718.9,1711.8,1713.9,1152,0
2026-08-05 09:53:00,1713.9,1717.6,1709.0,1717.2,7042,0
2026-08-05 09:54:00,1716.5,1717.2,1710.0,1710.0,900,0
2026-08-05 09:55:00,1707.9,1711.1,1707.6,1711.1,286,0
2026-08-05 09:56:00,1711.1,1713.2,1710.1,1710.4,541,0
2026-08-05 09:57:00,1710.3,1711.5,1709.6,1709.8,423,0
2026-08-05 09:58:00,1711.0,1711.1,1708.2,1709.6,865,0
2026-08-05 09:59:00,1709.2,1709.2,1706.8,1708.0,205,0
2026-08-05 10:00:00,1707.1,1708.0,1707.0,1708.0,453,0
2026-08-05 10:01:00,1708.0,1708.0,1704.4,1704.8,1705,0
2026-08-05 10:02:00,1704.8,1704.8,1699.3,1701.8,2352,0
2026-08-05 10:03:00,1701.2,1702.0,1700.0,1701.4,1299,0
2026-08-05 10:04:00,1701.4,1702.1,1701.4,1702.1,303,0
2026-08-05 10:05:00,1702.1,1702.5,1701.0,1702.5,529,0
2026-08-05 10:06:00,1702.0,1703.0,1700.7,1703.0,542,0
2026-08-05 10:07:00,1703.0,1703.0,1700.3,1701.7,127,0
2026-08-05 10:08:00,1701.7,1704.0,1701.5,1704.0,286,0
2026-08-05 10:09:00,1703.1,1703.1,1702.5,1702.5,554,0
2026-08-05 10:10:00,1702.5,1703.1,1702.5,1702.5,204,0
2026-08-05 10:11:00,1702.7,1706.0,1702.7,1706.0,645,0
2026-08-05 10:12:00,1706.0,1707.1,1704.5,1707.1,820,0
2026-08-05 10:13:00,1707.6,1707.6,1706.6,1707.5,177,0
2026-08-05 10:14:00,1707.1,1707.6,1706.8,1707.6,127,0
2026-08-05 10:15:00,1707.6,1708.5,1701.4,1701.9,570,0
2026-08-05 10:16:00,1701.0,1701.9,1700.5,1701.0,434,0
2026-08-05 10:17:00,1700.1,1707.6,1700.1,1707.1,1307,0
2026-08-05 10:18:00,1708.2,1708.5,1706.2,1708.0,371,0
2026-08-05 10:19:00,1707.7,1707.8,1706.6,1706.6,171,0
2026-08-05 10:20:00,1706.4,1709.1,1706.4,1709.1,309,0
2026-08-05 10:21:00,1708.3,1710.0,1706.3,1706.3,489,0
2026-08-05 10:22:00,1706.1,1706.9,1700.9,1701.0,2148,0
2026-08-05 10:23:00,1701.5,1702.4,1701.0,1702.4,146,0
2026-08-05 10:24:00,1702.2,1705.9,1701.3,1705.9,718,0
2026-08-05 10:25:00,1704.8,1705.9,1704.1,1704.2,179,0
2026-08-05 10:26:00,1704.3,1704.3,1703.1,1703.6,71,0
2026-08-05 10:27:00,1702.7,1703.3,1702.7,1702.8,65,0
2026-08-05 10:28:00,1704.0,1704.0,1702.1,1702.1,5,0
2026-08-05 10:29:00,1703.5,1704.0,1702.5,1702.5,750,0
2026-08-05 10:30:00,1703.0,1703.3,1702.0,1703.0,154,0
2026-08-05 10:31:00,1702.3,1702.3,1701.0,1701.6,280,0
2026-08-05 10:32:00,1701.6,1702.6,1701.6,1702.6,157,0
2026-08-05 10:33:00,1703.4,1705.2,1702.9,1705.2,66,0
2026-08-05 10:34:00,1706.2,1706.2,1704.5,1704.5,110,0
2026-08-05 10:35:00,1705.6,1705.6,1705.6,1705.6,4,0
2026-08-05 10:36:00,1705.6,1708.9,1702.7,1704.4,792,0
2026-08-05 10:37:00,1704.0,1704.4,1702.6,1702.9,79,0
2026-08-05 10:38:00,1702.0,1702.0,1702.0,1702.0,1,0
2026-08-05 10:39:00,1703.2,1703.7,1702.7,1702.7,213,0
2026-08-05 10:40:00,1703.2,1703.2,1703.0,1703.0,10,0
2026-08-05 10:41:00,1703.5,1704.6,1703.3,1704.6,11,0
2026-08-05 10:42:00,1704.4,1704.4,1702.2,1703.1,208,0
2026-08-05 10:43:00,1704.8,1706.4,1704.8,1706.4,61,0
2026-08-05 10:44:00,1707.5,1707.7,1705.7,1706.7,91,0
2026-08-05 10:45:00,1705.0,1707.0,1703.6,1704.8,906,0
2026-08-05 10:46:00,1705.1,1707.6,1704.7,1707.6,396,0
2026-08-05 10:47:00,1707.6,1707.6,1706.2,1707.0,182,0
2026-08-05 10:48:00,1706.8,1706.8,1693.2,1693.5,3563,0
2026-08-05 10:49:00,1692.0,1693.3,1688.8,1693.1,1047,0
2026-08-05 10:50:00,1694.5,1695.9,1690.0,1690.2,894,0
2026-08-05 10:51:00,1690.0,1690.0,1682.0,1684.6,3074,0
2026-08-05 10:52:00,1683.9,1683.9,1679.0,1681.5,5757,0
2026-08-05 10:53:00,1681.5,1683.7,1675.7,1681.6,4762,0
2026-08-05 10:54:00,1681.8,1683.6,1680.3,1681.0,1311,0
2026-08-05 10:55:00,1681.0,1684.2,1681.0,1682.8,1678,0
2026-08-05 10:56:00,1682.8,1686.9,1682.4,1686.3,350,0
2026-08-05 10:57:00,1686.5,1686.9,1683.5,1686.6,306,0
2026-08-05 10:58:00,1686.7,1688.3,1686.7,1688.3,315,0
2026-08-05 10:59:00,1688.3,1689.5,1687.8,1689.5,347,0
2026-08-05 11:00:00,1689.4,1690.3,1689.4,1690.3,90,0
2026-08-05 11:01:00,1692.3,1693.5,1690.9,1693.3,653,0
2026-08-05 11:02:00,1693.2,1693.4,1691.9,1692.7,115,0
2026-08-05 11:03:00,1692.0,1693.1,1685.8,1687.0,1113,0
2026-08-05 11:04:00,1686.9,1688.3,1682.0,1682.0,3037,0
2026-08-05 11:05:00,1683.0,1685.0,1682.2,1682.4,1737,0
2026-08-05 11:06:00,1683.4,1684.5,1681.3,1683.7,1191,0
2026-08-05 11:07:00,1682.1,1682.7,1681.4,1681.8,1823,0
2026-08-05 11:08:00,1682.5,1686.1,1681.3,1685.1,1635,0
2026-08-05 11:09:00,1686.6,1688.3,1684.8,1688.3,1345,0
2026-08-05 11:10:00,1688.7,1690.0,1688.4,1689.5,995,0
2026-08-05 11:11:00,1687.9,1691.8,1687.9,1691.0,913,0
2026-08-05 11:12:00,1691.4,1691.6,1691.0,1691.3,216,0
2026-08-05 11:13:00,1690.9,1691.0,1690.2,1690.2,208,0
2026-08-05 11:14:00,1690.9,1692.2,1690.2,1691.0,1388,0
2026-08-05 11:15:00,1692.1,1692.3,1690.0,1692.3,693,0
2026-08-05 11:16:00,1692.3,1692.6,1691.4,1691.5,271,0
2026-08-05 11:17:00,1691.5,1691.5,1690.9,1691.0,257,0
2026-08-05 11:18:00,1691.0,1691.7,1690.1,1690.1,150,0
2026-08-05 11:19:00,1691.0,1691.7,1688.0,1688.0,621,0
2026-08-05 11:20:00,1686.4,1688.7,1686.4,1688.0,518,0
2026-08-05 11:21:00,1687.8,1690.8,1687.7,1689.0,404,0
2026-08-05 11:22:00,1687.9,1687.9,1686.9,1687.2,365,0
2026-08-05 11:23:00,1687.2,1688.0,1685.1,1688.0,283,0
2026-08-05 11:24:00,1687.2,1687.9,1686.5,1686.5,161,0
2026-08-05 11:25:00,1686.5,1687.9,1686.4,1687.3,74,0
2026-08-05 11:26:00,1686.5,1687.5,1686.1,1687.4,291,0
2026-08-05 11:27:00,1687.3,1687.3,1686.0,1687.2,101,0
2026-08-05 11:28:00,1686.8,1687.2,1686.1,1687.2,153,0
2026-08-05 11:29:00,1687.2,1687.2,1685.1,1686.2,466,0
2026-08-05 11:30:00,1686.0,1686.7,1685.0,1685.0,943,0
