Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1708.2,1708.2,1691.1,1699.7,25423,0
2026-08-05 09:16:00,1699.5,1701.0,1698.9,1700.8,4962,0
2026-08-05 09:17:00,1700.8,1702.8,1699.6,1702.4,4109,0
2026-08-05 09:18:00,1702.4,1704.0,1700.7,1702.5,9024,0
2026-08-05 09:19:00,1702.5,1703.2,1701.0,1701.2,2729,0
2026-08-05 09:20:00,1702.0,1703.6,1700.2,1702.6,4484,0
2026-08-05 09:21:00,1703.5,1705.1,1702.6,1705.1,3215,0
2026-08-05 09:22:00,1704.7,1705.1,1702.7,1703.0,1518,0
2026-08-05 09:23:00,1703.2,1703.6,1702.0,1702.5,1269,0
2026-08-05 09:24:00,1702.5,1703.2,1701.5,1702.9,3026,0
2026-08-05 09:25:00,1702.9,1703.8,1702.1,1702.3,1883,0
2026-08-05 09:26:00,1703.1,1703.4,1702.1,1703.0,1416,0
2026-08-05 09:27:00,1703.4,1703.4,1702.2,1703.0,2232,0
2026-08-05 09:28:00,1702.9,1703.1,1702.2,1702.3,999,0
2026-08-05 09:29:00,1702.6,1702.9,1701.5,1701.9,1251,0
2026-08-05 09:30:00,1701.9,1703.0,1701.4,1702.1,2128,0
2026-08-05 09:31:00,1702.3,1703.0,1702.0,1702.9,2237,0
2026-08-05 09:32:00,1702.8,1702.9,1700.4,1701.9,2011,0
2026-08-05 09:33:00,1701.9,1701.9,1700.4,1700.4,906,0
2026-08-05 09:34:00,1701.3,1704.5,1701.1,1703.7,5056,0
2026-08-05 09:35:00,1703.8,1706.0,1703.3,1705.9,8885,0
2026-08-05 09:36:00,1705.9,1707.9,1705.0,1707.6,7434,0
2026-08-05 09:37:00,1707.6,1707.9,1705.3,1705.9,5046,0
2026-08-05 09:38:00,1705.9,1707.7,1705.1,1707.0,3366,0
2026-08-05 09:39:00,1707.0,1709.2,1706.7,1708.5,7750,0
2026-08-05 09:40:00,1708.5,1709.9,1707.2,1709.3,8662,0
2026-08-05 09:41:00,1709.9,1710.7,1709.0,1710.4,8206,0
2026-08-05 09:42:00,1710.4,1710.7,1709.2,1710.0,4604,0
2026-08-05 09:43:00,1709.8,1710.4,1708.5,1708.5,2184,0
2026-08-05 09:44:00,1709.2,1709.5,1708.1,1709.0,2513,0
2026-08-05 09:45:00,1709.5,1710.0,1708.6,1709.3,4688,0
2026-08-05 09:46:00,1710.0,1710.0,1706.0,1706.0,4537,0
2026-08-05 09:47:00,1706.3,1707.4,1705.8,1707.0,2694,0
2026-08-05 09:48:00,1706.8,1708.0,1706.1,1707.1,2747,0
2026-08-05 09:49:00,1707.6,1708.1,1706.3,1707.2,2168,0
2026-08-05 09:50:00,1707.2,1707.3,1706.2,1706.2,2487,0
2026-08-05 09:51:00,1706.6,1706.6,1704.4,1705.0,3674,0
2026-08-05 09:52:00,1705.0,1705.4,1703.2,1705.4,3078,0
2026-08-05 09:53:00,1704.7,1704.7,1703.3,1704.4,3743,0
2026-08-05 09:54:00,1704.4,1704.4,1704.0,1704.0,992,0
2026-08-05 09:55:00,1703.9,1703.9,1701.2,1702.5,4573,0
2026-08-05 09:56:00,1702.5,1703.1,1701.1,1701.7,2262,0
2026-08-05 09:57:00,1701.8,1703.4,1701.4,1703.4,1344,0
2026-08-05 09:58:00,1703.4,1704.8,1702.4,1704.7,4675,0
2026-08-05 09:59:00,1704.6,1705.9,1704.0,1704.0,2248,0
2026-08-05 10:00:00,1704.0,1705.5,1704.0,1704.5,1085,0
2026-08-05 10:01:00,1705.2,1705.2,1704.4,1704.9,960,0
2026-08-05 10:02:00,1704.9,1705.4,1703.4,1703.4,1931,0
2026-08-05 10:03:00,1703.9,1705.6,1703.8,1705.6,3303,0
2026-08-05 10:04:00,1705.7,1705.7,1704.1,1704.9,1933,0
2026-08-05 10:05:00,1704.9,1704.9,1703.1,1704.0,1893,0
2026-08-05 10:06:00,1704.0,1704.0,1703.1,1703.7,1426,0
2026-08-05 10:07:00,1703.7,1703.7,1702.0,1703.0,3545,0
2026-08-05 10:08:00,1703.0,1705.0,1702.7,1704.6,3100,0
2026-08-05 10:09:00,1704.6,1706.0,1704.0,1705.9,5953,0
2026-08-05 10:10:00,1705.9,1706.7,1705.1,1706.7,3236,0
2026-08-05 10:11:00,1706.7,1706.8,1705.9,1706.6,851,0
2026-08-05 10:12:00,1706.6,1707.0,1706.2,1706.8,1919,0
2026-08-05 10:13:00,1706.8,1706.9,1706.0,1706.0,1305,0
2026-08-05 10:14:00,1706.8,1706.8,1706.2,1706.6,1683,0
2026-08-05 10:15:00,1706.7,1707.3,1706.3,1707.3,3632,0
2026-08-05 10:16:00,1707.3,1707.3,1707.1,1707.3,758,0
2026-08-05 10:17:00,1707.3,1707.3,1706.5,1707.1,2224,0
2026-08-05 10:18:00,1707.2,1707.8,1706.9,1707.5,5168,0
2026-08-05 10:19:00,1707.5,1708.4,1707.0,1708.1,2965,0
2026-08-05 10:20:00,1708.1,1708.4,1707.4,1707.8,1964,0
2026-08-05 10:21:00,1707.8,1707.8,1707.0,1707.7,3513,0
2026-08-05 10:22:00,1707.6,1707.6,1706.0,1706.4,1538,0
2026-08-05 10:23:00,1706.4,1706.6,1706.1,1706.1,2798,0
2026-08-05 10:24:00,1706.2,1706.3,1705.4,1706.3,5858,0
2026-08-05 10:25:00,1706.3,1706.3,1704.1,1705.1,3021,0
2026-08-05 10:26:00,1705.1,1705.9,1702.5,1702.5,3896,0
2026-08-05 10:27:00,1702.5,1702.5,1701.1,1702.4,5518,0
2026-08-05 10:28:00,1702.4,1702.4,1698.5,1698.9,8118,0
2026-08-05 10:29:00,1699.5,1700.8,1698.4,1700.7,4146,0
2026-08-05 10:30:00,1700.5,1700.5,1699.1,1699.6,3454,0
2026-08-05 10:31:00,1699.6,1700.2,1697.3,1698.6,5873,0
2026-08-05 10:32:00,1698.6,1700.0,1698.3,1700.0,1413,0
2026-08-05 10:33:00,1700.0,1702.0,1699.4,1701.5,6681,0
2026-08-05 10:34:00,1701.3,1701.3,1700.4,1700.5,1033,0
2026-08-05 10:35:00,1701.1,1701.2,1700.1,1700.5,1695,0
2026-08-05 10:36:00,1700.6,1702.0,1699.6,1701.1,8157,0
2026-08-05 10:37:00,1701.1,1701.3,1700.1,1701.1,1715,0
2026-08-05 10:38:00,1701.1,1701.1,1700.3,1701.1,982,0
2026-08-05 10:39:00,1701.1,1701.3,1700.2,1700.3,970,0
2026-08-05 10:40:00,1700.9,1701.1,1700.1,1700.5,1949,0
2026-08-05 10:41:00,1700.5,1701.3,1699.0,1699.6,5341,0
2026-08-05 10:42:00,1699.6,1701.0,1699.0,1699.9,1638,0
2026-08-05 10:43:00,1700.7,1702.2,1699.9,1701.4,2530,0
2026-08-05 10:44:00,1701.4,1702.5,1701.2,1701.2,2228,0
2026-08-05 10:45:00,1702.0,1702.0,1700.8,1701.0,1364,0
2026-08-05 10:46:00,1701.9,1703.0,1701.1,1702.6,6828,0
2026-08-05 10:47:00,1702.5,1702.9,1701.6,1702.7,2221,0
2026-08-05 10:48:00,1702.7,1702.7,1701.3,1702.2,1261,0
2026-08-05 10:49:00,1702.1,1702.4,1701.4,1701.9,1289,0
2026-08-05 10:50:00,1701.9,1702.5,1701.7,1702.4,846,0
2026-08-05 10:51:00,1702.4,1702.4,1701.1,1701.3,3582,0
2026-08-05 10:52:00,1701.4,1701.5,1699.0,1701.4,2103,0
2026-08-05 10:53:00,1701.4,1701.6,1700.1,1701.1,1441,0
2026-08-05 10:54:00,1701.8,1702.0,1700.5,1701.0,1514,0
2026-08-05 10:55:00,1701.0,1702.8,1699.1,1700.0,12888,0
2026-08-05 10:56:00,1699.8,1700.6,1698.5,1700.0,5591,0
2026-08-05 10:57:00,1700.1,1700.1,1699.1,1699.9,2761,0
2026-08-05 10:58:00,1699.9,1700.5,1699.1,1699.7,3827,0
2026-08-05 10:59:00,1699.9,1700.7,1699.8,1700.0,1385,0
2026-08-05 11:00:00,1700.0,1701.6,1699.7,1700.1,3271,0
2026-08-05 11:01:00,1701.0,1702.0,1700.5,1701.5,1878,0
2026-08-05 11:02:00,1701.5,1701.5,1698.0,1698.2,3395,0
2026-08-05 11:03:00,1698.4,1698.5,1698.1,1698.2,2217,0
2026-08-05 11:04:00,1698.3,1699.7,1697.7,1699.7,4847,0
2026-08-05 11:05:00,1699.7,1701.0,1699.1,1700.1,2305,0
2026-08-05 11:06:00,1700.1,1701.0,1699.8,1700.0,2954,0
2026-08-05 11:07:00,1700.5,1700.5,1699.1,1699.8,1360,0
2026-08-05 11:08:00,1699.8,1700.0,1699.0,1699.0,1654,0
2026-08-05 11:09:00,1699.4,1699.4,1698.3,1698.3,1624,0
2026-08-05 11:10:00,1698.3,1698.5,1697.3,1697.3,2374,0
2026-08-05 11:11:00,1697.6,1697.9,1697.3,1697.3,1918,0
2026-08-05 11:12:00,1697.6,1698.6,1697.4,1698.6,2496,0
2026-08-05 11:13:00,1698.6,1699.1,1698.0,1698.3,2268,0
2026-08-05 11:14:00,1698.8,1699.1,1698.1,1699.1,963,0
2026-08-05 11:15:00,1699.1,1699.9,1698.6,1699.0,1746,0
2026-08-05 11:16:00,1699.4,1699.6,1699.0,1699.5,1702,0
2026-08-05 11:17:00,1699.5,1699.9,1698.1,1698.5,1671,0
2026-08-05 11:18:00,1698.5,1699.0,1698.0,1698.8,1013,0
2026-08-05 11:19:00,1698.7,1698.9,1698.1,1698.2,1143,0
2026-08-05 11:20:00,1698.3,1698.3,1695.0,1695.7,13656,0
2026-08-05 11:21:00,1695.7,1696.1,1694.9,1695.3,14124,0
2026-08-05 11:22:00,1696.1,1696.1,1693.9,1694.6,11946,0
2026-08-05 11:23:00,1694.6,1696.2,1694.3,1695.8,12854,0
2026-08-05 11:24:00,1695.8,1696.6,1695.0,1696.1,7408,0
2026-08-05 11:25:00,1696.6,1697.9,1696.1,1697.9,3182,0
2026-08-05 11:26:00,1697.2,1698.4,1696.9,1697.9,2623,0
2026-08-05 11:27:00,1698.5,1699.4,1698.2,1699.1,2341,0
2026-08-05 11:28:00,1699.1,1699.2,1694.9,1696.7,52760,0
2026-08-05 11:29:00,1696.7,1698.1,1696.4,1697.4,2703,0
2026-08-05 11:30:00,1697.4,1698.4,1695.8,1697.8,5867,0
2026-08-05 11:31:00,1697.8,1699.0,1697.5,1698.7,2389,0
2026-08-05 11:32:00,1698.7,1699.1,1694.9,1695.9,63162,0
2026-08-05 11:33:00,1695.4,1696.8,1695.4,1696.8,1231,0
2026-08-05 11:34:00,1696.8,1697.2,1695.9,1696.7,1876,0
2026-08-05 11:35:00,1696.7,1696.7,1695.0,1695.6,4073,0
2026-08-05 11:36:00,1696.0,1696.0,1694.8,1695.0,18906,0
2026-08-05 11:37:00,1695.0,1695.0,1693.0,1694.0,6066,0
2026-08-05 11:38:00,1694.4,1695.0,1693.7,1694.7,11540,0
2026-08-05 11:39:00,1694.7,1695.0,1694.0,1695.0,11305,0
2026-08-05 11:40:00,1695.0,1695.0,1693.9,1694.8,14765,0
2026-08-05 11:41:00,1695.0,1697.0,1694.5,1696.9,31966,0
2026-08-05 11:42:00,1697.2,1697.6,1695.0,1697.6,7316,0
2026-08-05 11:43:00,1697.6,1697.6,1697.0,1697.3,919,0
2026-08-05 11:44:00,1697.3,1697.7,1697.0,1697.5,4545,0
2026-08-05 11:45:00,1697.4,1697.8,1696.6,1697.5,3155,0
2026-08-05 11:46:00,1697.6,1698.6,1696.5,1698.6,8180,0
2026-08-05 11:47:00,1698.5,1698.5,1697.2,1697.2,2384,0
2026-08-05 11:48:00,1697.5,1697.5,1697.2,1697.2,944,0
2026-08-05 11:49:00,1697.4,1697.5,1697.2,1697.5,1265,0
2026-08-05 11:50:00,1697.5,1697.5,1695.4,1695.5,5382,0
2026-08-05 11:51:00,1695.5,1696.5,1695.4,1696.5,5552,0
2026-08-05 11:52:00,1696.5,1696.7,1695.3,1696.2,3709,0
2026-08-05 11:53:00,1696.2,1697.6,1695.5,1697.5,11974,0
2026-08-05 11:54:00,1697.5,1697.9,1697.5,1697.7,1941,0
2026-08-05 11:55:00,1697.7,1697.7,1697.5,1697.7,949,0
2026-08-05 11:56:00,1697.7,1697.7,1697.5,1697.7,824,0
2026-08-05 11:57:00,1697.7,1698.0,1697.5,1697.5,781,0
2026-08-05 11:58:00,1697.8,1698.0,1696.0,1696.8,13192,0
2026-08-05 11:59:00,1697.0,1698.3,1696.8,1698.2,15524,0
