Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,228499.0,228499.0,227538.0,227878.0,40,2679
2026-08-05 09:01:00,227964.0,227964.0,227837.0,227837.0,4,2672
2026-08-05 09:02:00,227961.0,227961.0,227821.0,227931.0,13,2668
2026-08-05 09:03:00,227949.0,228030.0,227728.0,227963.0,20,2664
2026-08-05 09:04:00,227806.0,227880.0,227800.0,227880.0,4,2663
2026-08-05 09:05:00,227899.0,227899.0,227899.0,227899.0,1,2663
2026-08-05 09:06:00,227863.0,227863.0,227863.0,227863.0,1,2663
2026-08-05 09:07:00,227867.0,227900.0,227855.0,227855.0,4,2663
2026-08-05 09:08:00,227859.0,227859.0,227859.0,227859.0,2,2665
2026-08-05 09:09:00,227799.0,227799.0,227662.0,227662.0,4,2665
2026-08-05 09:10:00,227787.0,227787.0,227787.0,227787.0,2,2665
2026-08-05 09:11:00,227787.0,227787.0,227787.0,227787.0,0,2665
2026-08-05 09:12:00,227645.0,227645.0,227645.0,227645.0,2,2664
2026-08-05 09:13:00,227741.0,227741.0,227741.0,227741.0,1,2663
2026-08-05 09:14:00,227749.0,227900.0,227749.0,227888.0,9,2660
2026-08-05 09:15:00,227980.0,228019.0,227895.0,228019.0,13,2660
2026-08-05 09:16:00,227924.0,228068.0,227900.0,227909.0,22,2657
2026-08-05 09:17:00,227943.0,227960.0,227928.0,227960.0,4,2657
2026-08-05 09:18:00,227960.0,227960.0,227960.0,227960.0,0,2657
2026-08-05 09:19:00,227925.0,228029.0,227872.0,228029.0,9,2657
2026-08-05 09:20:00,227959.0,227959.0,227925.0,227925.0,2,2657
2026-08-05 09:21:00,228077.0,228200.0,227912.0,228089.0,43,2643
2026-08-05 09:22:00,228109.0,228109.0,228108.0,228109.0,5,2644
2026-08-05 09:23:00,228105.0,228151.0,228105.0,228151.0,3,2645
2026-08-05 09:24:00,228151.0,228151.0,228151.0,228151.0,0,2645
2026-08-05 09:25:00,228150.0,228150.0,228150.0,228150.0,1,2644
2026-08-05 09:26:00,228108.0,228108.0,228108.0,228108.0,1,2643
2026-08-05 09:27:00,228150.0,228150.0,228150.0,228150.0,1,2643
2026-08-05 09:28:00,228125.0,228238.0,228070.0,228238.0,11,2642
2026-08-05 09:29:00,228163.0,228163.0,228160.0,228160.0,5,2640
2026-08-05 09:30:00,228072.0,228072.0,228072.0,228072.0,1,2641
2026-08-05 09:31:00,228072.0,228072.0,228072.0,228072.0,0,2641
2026-08-05 09:32:00,228260.0,228260.0,228260.0,228260.0,1,2641
2026-08-05 09:33:00,228250.0,228250.0,228250.0,228250.0,1,2641
2026-08-05 09:34:00,228250.0,228250.0,228250.0,228250.0,0,2641
2026-08-05 09:35:00,228296.0,228296.0,228226.0,228226.0,9,2639
2026-08-05 09:36:00,228210.0,228235.0,228210.0,228235.0,4,2639
2026-08-05 09:37:00,228261.0,228342.0,228260.0,228335.0,9,2639
2026-08-05 09:38:00,228335.0,228335.0,228335.0,228335.0,0,2639
2026-08-05 09:39:00,228254.0,228254.0,228254.0,228254.0,1,2638
2026-08-05 09:40:00,228254.0,228254.0,228254.0,228254.0,0,2638
2026-08-05 09:41:00,228254.0,228254.0,228254.0,228254.0,0,2638
2026-08-05 09:42:00,228325.0,228425.0,228270.0,228425.0,10,2638
2026-08-05 09:43:00,228425.0,228425.0,228425.0,228425.0,0,2638
2026-08-05 09:44:00,228199.0,228199.0,228199.0,228199.0,1,2637
2026-08-05 09:45:00,228158.0,228158.0,228065.0,228065.0,3,2637
2026-08-05 09:46:00,228150.0,228193.0,228150.0,228193.0,6,2637
2026-08-05 09:47:00,228173.0,228249.0,228160.0,228237.0,11,2646
2026-08-05 09:48:00,228215.0,228215.0,228187.0,228187.0,4,2646
2026-08-05 09:49:00,228187.0,228187.0,228187.0,228187.0,0,2646
2026-08-05 09:50:00,228187.0,228187.0,228187.0,228187.0,0,2646
2026-08-05 09:51:00,228187.0,228187.0,228187.0,228187.0,0,2646
2026-08-05 09:52:00,228298.0,228298.0,228298.0,228298.0,1,2646
2026-08-05 09:53:00,228226.0,228226.0,228226.0,228226.0,1,2647
2026-08-05 09:54:00,228226.0,228226.0,228226.0,228226.0,0,2647
2026-08-05 09:55:00,228231.0,228231.0,228226.0,228226.0,5,2650
2026-08-05 09:56:00,228226.0,228226.0,228226.0,228226.0,0,2650
2026-08-05 09:57:00,228226.0,228226.0,228226.0,228226.0,0,2650
2026-08-05 09:58:00,228279.0,228279.0,228279.0,228279.0,3,2651
2026-08-05 09:59:00,228279.0,228279.0,228279.0,228279.0,0,2651
2026-08-05 10:00:00,228198.0,228198.0,228198.0,228198.0,1,2651
2026-08-05 10:01:00,228038.0,228038.0,228038.0,228038.0,1,2650
2026-08-05 10:02:00,228070.0,228200.0,228070.0,228200.0,2,2648
2026-08-05 10:03:00,228200.0,228200.0,228200.0,228200.0,0,2648
2026-08-05 10:04:00,228147.0,228147.0,228147.0,228147.0,1,2648
2026-08-05 10:05:00,228146.0,228146.0,228146.0,228146.0,1,2649
2026-08-05 10:06:00,228084.0,228084.0,228084.0,228084.0,1,2649
2026-08-05 10:07:00,228084.0,228084.0,228084.0,228084.0,0,2649
2026-08-05 10:08:00,228017.0,228017.0,228017.0,228017.0,1,2649
2026-08-05 10:09:00,228013.0,228013.0,227971.0,227971.0,4,2652
2026-08-05 10:10:00,227980.0,227980.0,227980.0,227980.0,3,2654
2026-08-05 10:11:00,227957.0,227957.0,227957.0,227957.0,1,2653
2026-08-05 10:12:00,227940.0,227940.0,227940.0,227940.0,1,2653
2026-08-05 10:13:00,227892.0,227892.0,227700.0,227700.0,4,2653
2026-08-05 10:14:00,227852.0,227852.0,227852.0,227852.0,1,2654
2026-08-05 10:15:00,227838.0,227838.0,227756.0,227756.0,2,2655
2026-08-05 10:16:00,227763.0,227763.0,227756.0,227756.0,2,2657
2026-08-05 10:17:00,227750.0,227752.0,227750.0,227752.0,8,2662
2026-08-05 10:18:00,227752.0,227752.0,227752.0,227752.0,0,2662
2026-08-05 10:19:00,227752.0,227752.0,227752.0,227752.0,0,2662
2026-08-05 10:20:00,227752.0,227752.0,227752.0,227752.0,0,2662
2026-08-05 10:21:00,227752.0,227752.0,227752.0,227752.0,0,2662
2026-08-05 10:22:00,227752.0,227752.0,227752.0,227752.0,0,2662
2026-08-05 10:23:00,227833.0,227833.0,227833.0,227833.0,2,2663
2026-08-05 10:24:00,227833.0,227833.0,227833.0,227833.0,0,2663
2026-08-05 10:25:00,227833.0,227833.0,227833.0,227833.0,0,2663
2026-08-05 10:26:00,227833.0,227833.0,227833.0,227833.0,0,2663
2026-08-05 10:27:00,227966.0,227966.0,227966.0,227966.0,1,2664
2026-08-05 10:28:00,227966.0,227966.0,227966.0,227966.0,0,2664
2026-08-05 10:29:00,227966.0,227966.0,227966.0,227966.0,0,2664
2026-08-05 10:30:00,227999.0,227999.0,227999.0,227999.0,2,2666
2026-08-05 10:31:00,228057.0,228057.0,228057.0,228057.0,1,2666
2026-08-05 10:32:00,228057.0,228057.0,228057.0,228057.0,0,2666
2026-08-05 10:33:00,228138.0,228138.0,228138.0,228138.0,3,2668
2026-08-05 10:34:00,228138.0,228138.0,228138.0,228138.0,0,2668
2026-08-05 10:35:00,228138.0,228138.0,228138.0,228138.0,0,2668
2026-08-05 10:36:00,228138.0,228138.0,228138.0,228138.0,0,2668
2026-08-05 10:37:00,227962.0,227962.0,227962.0,227962.0,1,2669
2026-08-05 10:38:00,227962.0,227962.0,227962.0,227962.0,0,2669
2026-08-05 10:39:00,228310.0,228310.0,228310.0,228310.0,3,2672
2026-08-05 10:40:00,228310.0,228310.0,228310.0,228310.0,0,2672
2026-08-05 10:41:00,228059.0,228059.0,228059.0,228059.0,2,2673
2026-08-05 10:42:00,228059.0,228059.0,228059.0,228059.0,0,2673
2026-08-05 10:43:00,228144.0,228144.0,228144.0,228144.0,6,2677
2026-08-05 10:44:00,228449.0,228449.0,228161.0,228161.0,3,2678
2026-08-05 10:45:00,228161.0,228161.0,228161.0,228161.0,0,2678
2026-08-05 10:46:00,228235.0,228235.0,228235.0,228235.0,1,2678
2026-08-05 10:47:00,228239.0,228300.0,228239.0,228299.0,5,2678
2026-08-05 10:48:00,228235.0,228235.0,228235.0,228235.0,2,2680
2026-08-05 10:49:00,228235.0,228235.0,228235.0,228235.0,0,2680
2026-08-05 10:50:00,228247.0,228327.0,228247.0,228327.0,4,2683
2026-08-05 10:51:00,228336.0,228390.0,228336.0,228390.0,5,2684
2026-08-05 10:52:00,228493.0,228493.0,228360.0,228361.0,6,2690
2026-08-05 10:53:00,228360.0,228360.0,228360.0,228360.0,1,2691
2026-08-05 10:54:00,228360.0,228360.0,228360.0,228360.0,0,2691
2026-08-05 10:55:00,228360.0,228360.0,228360.0,228360.0,0,2691
2026-08-05 10:56:00,228360.0,228360.0,228360.0,228360.0,0,2691
2026-08-05 10:57:00,228360.0,228360.0,228360.0,228360.0,0,2691
2026-08-05 10:58:00,228360.0,228360.0,228360.0,228360.0,0,2691
2026-08-05 10:59:00,228390.0,228486.0,228390.0,228412.0,8,2694
2026-08-05 11:00:00,228500.0,228700.0,228500.0,228700.0,2,2695
2026-08-05 11:01:00,228744.0,229133.0,228744.0,229106.0,13,2691
2026-08-05 11:02:00,229133.0,229133.0,228863.0,228998.0,12,2687
2026-08-05 11:03:00,228972.0,228972.0,228972.0,228972.0,1,2688
2026-08-05 11:04:00,229150.0,229244.0,229150.0,229244.0,3,2691
2026-08-05 11:05:00,229173.0,229300.0,228974.0,228974.0,9,2686
2026-08-05 11:06:00,229924.0,229924.0,229377.0,229377.0,14,2682
2026-08-05 11:07:00,229557.0,229557.0,229214.0,229214.0,7,2680
2026-08-05 11:08:00,229214.0,229214.0,229214.0,229214.0,0,2680
2026-08-05 11:09:00,229214.0,229214.0,229214.0,229214.0,0,2680
2026-08-05 11:10:00,229588.0,229599.0,229252.0,229252.0,3,2678
2026-08-05 11:11:00,229252.0,229252.0,229252.0,229252.0,0,2678
2026-08-05 11:12:00,229413.0,229500.0,229388.0,229500.0,4,2679
2026-08-05 11:13:00,229484.0,229484.0,229484.0,229484.0,4,2679
2026-08-05 11:14:00,229756.0,229904.0,229756.0,229791.0,7,2675
2026-08-05 11:15:00,229910.0,230113.0,229801.0,229913.0,13,2674
2026-08-05 11:16:00,230133.0,230250.0,230133.0,230250.0,3,2677
2026-08-05 11:17:00,230420.0,230540.0,230260.0,230260.0,18,2678
2026-08-05 11:18:00,230221.0,230350.0,230221.0,230350.0,3,2680
2026-08-05 11:19:00,230489.0,230489.0,230254.0,230254.0,9,2682
2026-08-05 11:20:00,230397.0,230397.0,230290.0,230290.0,9,2685
2026-08-05 11:21:00,230367.0,230588.0,230367.0,230520.0,9,2690
2026-08-05 11:22:00,230540.0,230540.0,230540.0,230540.0,3,2690
2026-08-05 11:23:00,230348.0,230444.0,230246.0,230444.0,8,2693
2026-08-05 11:24:00,230444.0,230444.0,230444.0,230444.0,0,2693
2026-08-05 11:25:00,230330.0,230410.0,230186.0,230321.0,9,2693
2026-08-05 11:26:00,230168.0,230168.0,230097.0,230097.0,5,2692
2026-08-05 11:27:00,230102.0,230267.0,230102.0,230267.0,5,2694
2026-08-05 11:28:00,230156.0,230156.0,230156.0,230156.0,1,2694
2026-08-05 11:29:00,230045.0,230045.0,229867.0,229867.0,7,2696
2026-08-05 11:30:00,229950.0,230120.0,229950.0,230045.0,3,2697
2026-08-05 11:31:00,229994.0,229994.0,229994.0,229994.0,5,2696
2026-08-05 11:32:00,230050.0,230050.0,229921.0,229921.0,3,2695
2026-08-05 11:33:00,229880.0,229894.0,229880.0,229894.0,2,2695
2026-08-05 11:34:00,229894.0,229894.0,229894.0,229894.0,0,2695
2026-08-05 11:35:00,229791.0,229791.0,229791.0,229791.0,1,2695
2026-08-05 11:36:00,229857.0,230040.0,229857.0,230040.0,3,2696
2026-08-05 11:37:00,230110.0,230110.0,230110.0,230110.0,1,2696
2026-08-05 11:38:00,230100.0,230100.0,230100.0,230100.0,1,2696
2026-08-05 11:39:00,229983.0,230100.0,229983.0,230100.0,3,2696
2026-08-05 11:40:00,230159.0,230159.0,230159.0,230159.0,4,2696
2026-08-05 11:41:00,230139.0,230139.0,230139.0,230139.0,1,2696
2026-08-05 11:42:00,230139.0,230139.0,230139.0,230139.0,0,2696
2026-08-05 11:43:00,230139.0,230139.0,230139.0,230139.0,0,2696
2026-08-05 11:44:00,230155.0,230155.0,230155.0,230155.0,1,2697
2026-08-05 11:45:00,230155.0,230155.0,230155.0,230155.0,0,2697
2026-08-05 11:46:00,229931.0,229931.0,229931.0,229931.0,1,2697
2026-08-05 11:47:00,229926.0,229935.0,229838.0,229935.0,4,2697
2026-08-05 11:48:00,229935.0,229935.0,229935.0,229935.0,0,2697
2026-08-05 11:49:00,229913.0,229920.0,229913.0,229920.0,4,2699
2026-08-05 11:50:00,229920.0,229920.0,229920.0,229920.0,0,2699
2026-08-05 11:51:00,229966.0,229966.0,229966.0,229966.0,1,2700
2026-08-05 11:52:00,229966.0,229966.0,229966.0,229966.0,0,2700
2026-08-05 11:53:00,229966.0,229966.0,229966.0,229966.0,0,2700
2026-08-05 11:54:00,230080.0,230080.0,230000.0,230000.0,4,2699
2026-08-05 11:55:00,229891.0,229891.0,229891.0,229891.0,2,2699
2026-08-05 11:56:00,229914.0,229914.0,229914.0,229914.0,1,2699
2026-08-05 11:57:00,229914.0,229914.0,229914.0,229914.0,0,2699
2026-08-05 11:58:00,229914.0,229914.0,229914.0,229914.0,0,2699
2026-08-05 11:59:00,229914.0,229914.0,229914.0,229914.0,0,2699
2026-08-05 12:00:00,229914.0,229914.0,229914.0,229914.0,0,2699
2026-08-05 12:01:00,229932.0,229957.0,229932.0,229957.0,2,2700
2026-08-05 12:02:00,230105.0,230105.0,230105.0,230105.0,1,2700
2026-08-05 12:03:00,230105.0,230105.0,230105.0,230105.0,0,2700
2026-08-05 12:04:00,230163.0,230325.0,230163.0,230325.0,8,2703
2026-08-05 12:05:00,230369.0,230559.0,230369.0,230537.0,8,2705
2026-08-05 12:06:00,230621.0,230672.0,230621.0,230672.0,4,2706
2026-08-05 12:07:00,230641.0,230641.0,230502.0,230540.0,8,2706
2026-08-05 12:08:00,230549.0,230554.0,230505.0,230505.0,3,2707
2026-08-05 12:09:00,230505.0,230505.0,230505.0,230505.0,0,2707
2026-08-05 12:10:00,230806.0,230980.0,230724.0,230950.0,11,2701
2026-08-05 12:11:00,231000.0,231114.0,231000.0,231012.0,17,2699
2026-08-05 12:12:00,231012.0,231012.0,231012.0,231012.0,0,2699
2026-08-05 12:13:00,230925.0,230999.0,230925.0,230999.0,3,2700
2026-08-05 12:14:00,230875.0,230876.0,230769.0,230876.0,4,2703
2026-08-05 12:15:00,230874.0,230874.0,230774.0,230828.0,5,2704
2026-08-05 12:16:00,230816.0,230816.0,230755.0,230771.0,4,2704
2026-08-05 12:17:00,230800.0,230800.0,230660.0,230662.0,6,2707
2026-08-05 12:18:00,230662.0,230662.0,230662.0,230662.0,0,2707
2026-08-05 12:19:00,230817.0,230817.0,230817.0,230817.0,1,2708
2026-08-05 12:20:00,230817.0,230817.0,230817.0,230817.0,0,2708
2026-08-05 12:21:00,230817.0,230817.0,230817.0,230817.0,0,2708
2026-08-05 12:22:00,230900.0,230900.0,230900.0,230900.0,1,2709
2026-08-05 12:23:00,230900.0,230900.0,230900.0,230900.0,0,2709
2026-08-05 12:24:00,230900.0,230900.0,230900.0,230900.0,0,2709
2026-08-05 12:25:00,231050.0,231050.0,230953.0,230953.0,2,2710
2026-08-05 12:26:00,230865.0,230865.0,230865.0,230865.0,1,2711
2026-08-05 12:27:00,230825.0,230825.0,230825.0,230825.0,1,2712
2026-08-05 12:28:00,230865.0,230865.0,230865.0,230865.0,1,2713
2026-08-05 12:29:00,230865.0,230865.0,230865.0,230865.0,0,2713
2026-08-05 12:30:00,231000.0,231000.0,231000.0,231000.0,1,2713
2026-08-05 12:31:00,230923.0,230923.0,230758.0,230758.0,5,2714
2026-08-05 12:32:00,230761.0,230761.0,230761.0,230761.0,2,2714
2026-08-05 12:33:00,230800.0,230800.0,230800.0,230800.0,1,2714
2026-08-05 12:34:00,230761.0,230761.0,230636.0,230636.0,4,2715
2026-08-05 12:35:00,230636.0,230636.0,230636.0,230636.0,0,2715
2026-08-05 12:36:00,230636.0,230636.0,230636.0,230636.0,0,2715
2026-08-05 12:37:00,230657.0,230733.0,230657.0,230733.0,2,2715
2026-08-05 12:38:00,230632.0,230632.0,230600.0,230600.0,2,2715
2026-08-05 12:39:00,230484.0,230563.0,230484.0,230553.0,5,2716
2026-08-05 12:40:00,230629.0,230629.0,230629.0,230629.0,1,2717
2026-08-05 12:41:00,230653.0,230653.0,230580.0,230580.0,3,2719
2026-08-05 12:42:00,230580.0,230580.0,230580.0,230580.0,0,2719
2026-08-05 12:43:00,230553.0,230553.0,230248.0,230248.0,5,2718
2026-08-05 12:44:00,230248.0,230248.0,230248.0,230248.0,0,2718
2026-08-05 12:45:00,230304.0,230304.0,230271.0,230271.0,2,2719
2026-08-05 12:46:00,230300.0,230300.0,230300.0,230300.0,1,2720
2026-08-05 12:47:00,230498.0,230498.0,230498.0,230498.0,1,2720
2026-08-05 12:48:00,230498.0,230498.0,230498.0,230498.0,0,2720
2026-08-05 12:49:00,230569.0,230569.0,230436.0,230436.0,4,2722
2026-08-05 12:50:00,230517.0,230517.0,230517.0,230517.0,1,2723
2026-08-05 12:51:00,230630.0,230630.0,230630.0,230630.0,3,2726
2026-08-05 12:52:00,230630.0,230630.0,230630.0,230630.0,0,2726
2026-08-05 12:53:00,230630.0,230630.0,230630.0,230630.0,0,2726
2026-08-05 12:54:00,230535.0,230535.0,230535.0,230535.0,2,2726
2026-08-05 12:55:00,230661.0,230661.0,230661.0,230661.0,1,2726
2026-08-05 12:56:00,230370.0,230457.0,230370.0,230457.0,4,2727
2026-08-05 12:57:00,230457.0,230457.0,230457.0,230457.0,0,2727
2026-08-05 12:58:00,230361.0,230361.0,230250.0,230250.0,5,2730
2026-08-05 12:59:00,230312.0,230312.0,230312.0,230312.0,1,2731
2026-08-05 13:00:00,230190.0,230190.0,230127.0,230127.0,2,2732
2026-08-05 13:01:00,230250.0,230250.0,230250.0,230250.0,2,2732
2026-08-05 13:02:00,230275.0,230283.0,230275.0,230283.0,2,2735
2026-08-05 13:03:00,230283.0,230283.0,230283.0,230283.0,0,2735
2026-08-05 13:04:00,230283.0,230283.0,230283.0,230283.0,0,2735
2026-08-05 13:05:00,230283.0,230283.0,230283.0,230283.0,0,2735
2026-08-05 13:06:00,230250.0,230250.0,230250.0,230250.0,1,2736
2026-08-05 13:07:00,230232.0,230232.0,230232.0,230232.0,1,2737
2026-08-05 13:08:00,230232.0,230232.0,230232.0,230232.0,0,2737
2026-08-05 13:09:00,230413.0,230454.0,230413.0,230454.0,3,2737
2026-08-05 13:10:00,230645.0,230645.0,230645.0,230645.0,1,2737
2026-08-05 13:11:00,230645.0,230645.0,230645.0,230645.0,0,2737
2026-08-05 13:12:00,230750.0,230750.0,230750.0,230750.0,5,2733
2026-08-05 13:13:00,230625.0,230625.0,230625.0,230625.0,1,2734
2026-08-05 13:14:00,230550.0,230550.0,230550.0,230550.0,1,2734
2026-08-05 13:15:00,230614.0,230614.0,230614.0,230614.0,2,2735
2026-08-05 13:16:00,230656.0,230656.0,230656.0,230656.0,1,2735
2026-08-05 13:17:00,230531.0,230531.0,230531.0,230531.0,1,2736
2026-08-05 13:18:00,230436.0,230436.0,230436.0,230436.0,1,2736
2026-08-05 13:19:00,230436.0,230436.0,230436.0,230436.0,0,2736
2026-08-05 13:20:00,230436.0,230436.0,230436.0,230436.0,0,2736
2026-08-05 13:21:00,230621.0,230639.0,230621.0,230639.0,2,2738
2026-08-05 13:22:00,230639.0,230639.0,230639.0,230639.0,0,2738
2026-08-05 13:23:00,230639.0,230639.0,230639.0,230639.0,0,2738
2026-08-05 13:24:00,230639.0,230639.0,230639.0,230639.0,0,2738
2026-08-05 13:25:00,230639.0,230639.0,230639.0,230639.0,0,2738
2026-08-05 13:26:00,230600.0,230695.0,230600.0,230695.0,3,2739
2026-08-05 13:27:00,230817.0,230817.0,230817.0,230817.0,1,2740
2026-08-05 13:28:00,230817.0,230817.0,230817.0,230817.0,0,2740
2026-08-05 13:29:00,230720.0,230720.0,230720.0,230720.0,1,2741
2026-08-05 13:30:00,230720.0,230720.0,230720.0,230720.0,0,2741
2026-08-05 13:31:00,230695.0,230700.0,230657.0,230657.0,3,2742
2026-08-05 13:32:00,230600.0,230600.0,230600.0,230600.0,1,2742
2026-08-05 13:33:00,230600.0,230600.0,230600.0,230600.0,0,2742
2026-08-05 13:34:00,230600.0,230600.0,230600.0,230600.0,0,2742
2026-08-05 13:35:00,230498.0,230498.0,230498.0,230498.0,2,2742
2026-08-05 13:36:00,230498.0,230498.0,230498.0,230498.0,0,2742
2026-08-05 13:37:00,230475.0,230475.0,230463.0,230463.0,2,2743
2026-08-05 13:38:00,230463.0,230463.0,230463.0,230463.0,0,2743
2026-08-05 13:39:00,230463.0,230463.0,230463.0,230463.0,0,2743
2026-08-05 13:40:00,230463.0,230463.0,230463.0,230463.0,0,2743
2026-08-05 13:41:00,230463.0,230463.0,230463.0,230463.0,0,2743
2026-08-05 13:42:00,230463.0,230463.0,230463.0,230463.0,0,2743
2026-08-05 13:43:00,230463.0,230463.0,230463.0,230463.0,0,2743
2026-08-05 13:44:00,230500.0,230500.0,230500.0,230500.0,6,2744
2026-08-05 13:45:00,230371.0,230371.0,230371.0,230371.0,2,2749
2026-08-05 13:46:00,230371.0,230371.0,230371.0,230371.0,0,2749
2026-08-05 13:47:00,230371.0,230371.0,230371.0,230371.0,0,2749
2026-08-05 13:48:00,230371.0,230371.0,230371.0,230371.0,0,2749
2026-08-05 13:49:00,230371.0,230371.0,230371.0,230371.0,0,2749
2026-08-05 13:50:00,230371.0,230371.0,230371.0,230371.0,0,2749
2026-08-05 13:51:00,230371.0,230371.0,230371.0,230371.0,0,2749
2026-08-05 13:52:00,230160.0,230160.0,230160.0,230160.0,1,2748
2026-08-05 13:53:00,230160.0,230160.0,230160.0,230160.0,0,2748
2026-08-05 13:54:00,230160.0,230160.0,230160.0,230160.0,0,2748
2026-08-05 13:55:00,230160.0,230160.0,230160.0,230160.0,0,2748
2026-08-05 13:56:00,230160.0,230160.0,230160.0,230160.0,0,2748
2026-08-05 13:57:00,230170.0,230170.0,230170.0,230170.0,1,2749
2026-08-05 13:58:00,230200.0,230200.0,230200.0,230200.0,1,2750
2026-08-05 13:59:00,230200.0,230200.0,230200.0,230200.0,0,2750
2026-08-05 14:00:00,230200.0,230200.0,230200.0,230200.0,0,2750
2026-08-05 14:01:00,230177.0,230177.0,230177.0,230177.0,2,2750
2026-08-05 14:02:00,230177.0,230177.0,230177.0,230177.0,0,2750
2026-08-05 14:03:00,230177.0,230177.0,230177.0,230177.0,0,2750
2026-08-05 14:04:00,230177.0,230177.0,230177.0,230177.0,0,2750
2026-08-05 14:05:00,230226.0,230226.0,230226.0,230226.0,1,2750
2026-08-05 14:06:00,230374.0,230374.0,230374.0,230374.0,2,2750
2026-08-05 14:07:00,230374.0,230374.0,230374.0,230374.0,0,2750
2026-08-05 14:08:00,230300.0,230300.0,230300.0,230300.0,1,2750
2026-08-05 14:09:00,230303.0,230303.0,230303.0,230303.0,1,2750
2026-08-05 14:10:00,230375.0,230375.0,230375.0,230375.0,1,2750
2026-08-05 14:11:00,230401.0,230401.0,230350.0,230350.0,2,2750
2026-08-05 14:12:00,230350.0,230350.0,230350.0,230350.0,0,2750
2026-08-05 14:13:00,230583.0,230583.0,230319.0,230319.0,5,2752
2026-08-05 14:14:00,230319.0,230319.0,230319.0,230319.0,0,2752
2026-08-05 14:15:00,230401.0,230401.0,230401.0,230401.0,1,2751
2026-08-05 14:16:00,230401.0,230401.0,230401.0,230401.0,0,2751
2026-08-05 14:17:00,230200.0,230200.0,230200.0,230200.0,2,2752
2026-08-05 14:18:00,230190.0,230190.0,230190.0,230190.0,1,2752
2026-08-05 14:19:00,230190.0,230190.0,230190.0,230190.0,0,2752
2026-08-05 14:20:00,230139.0,230139.0,230139.0,230139.0,1,2752
2026-08-05 14:21:00,230139.0,230139.0,230139.0,230139.0,0,2752
